# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.866492377518814472e-01 2.372862698886841759e-01 2.489787041809930213e-01 2.270857881784416055e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 3.095383431267552110e-01 2.352927911771351965e-01 2.243703673198862436e-01 2.307984983762242093e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.613007527830775167e-01 2.415487272104036576e-01 2.438569571615333553e-01 2.532935628449851651e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.937106512124773028e-01 2.241838718953043652e-01 2.542835926711586314e-01 2.278218842210598116e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.902979413341998938e-01 2.317657838616045129e-01 2.440322377742326909e-01 2.339040370299632632e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.486007207016274201e-01 2.238236519257467139e-01 2.673681452992578422e-01 2.602074820733679683e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.727702933081733172e-01 2.806660658542277642e-01 2.296662498466027491e-01 2.168973909909956699e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.316922647971758897e-01 2.064629319742453673e-01 2.973441338436650372e-01 2.645006693849128454e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.544296099027734681e-01 2.778191094579877118e-01 2.197844627124254657e-01 2.479668179268131600e-01
1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.193386730517583039e-01 2.562393941175558076e-01 2.418742802107651246e-01 2.825476526199195426e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.483470557712946225e-01 2.712675265748427655e-01 2.339323069344703687e-01 2.464531107193915771e-01
1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.961524172578118841e-01 2.087562715360277155e-01 2.458402604073914866e-01 2.492510507987678314e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.288181815786746454e-01 2.242751019333069085e-01 2.269862772617155244e-01 3.199204392263014785e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.604204483018677241e-01 2.167281286025444786e-01 2.312775426447044869e-01 2.915738804508826165e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.517310599408005278e-01 2.312370060363514168e-01 2.291751030694321456e-01 2.878568309534158542e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.504045287752825200e-01 2.634165193583716813e-01 2.341819121242884327e-01 2.519970397420560615e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.520043032743076727e-01 2.590756685085465194e-01 2.428462304825832474e-01 2.460737977345617833e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.892822744737433838e-01 2.485033520884536162e-01 2.295534388589862695e-01 2.326609345788155092e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.635029303881413210e-01 2.473498605467924494e-01 2.217569738577531147e-01 2.673902352073123101e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.546517008862458353e-01 2.191539081986220439e-01 2.332666467322121462e-01 2.929277441829188366e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.250932550766645557e-01 2.391403912661091702e-01 2.485515403658140055e-01 2.872148132914104646e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.458613088789216861e-01 2.758184967524468512e-01 2.264393634721569293e-01 2.518808308964732290e-01
1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.528716053574672218e-01 2.099531734946964157e-01 2.875525275511696677e-01 2.496226935966661398e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999995670e-01 1.999999999999992617e-01 2.527144841424087129e-01 2.500930931192231754e-01 2.575657992982958722e-01 2.396266234400696860e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.594076804668796199e-01 2.332147398598788945e-01 2.624763535406565707e-01 2.449012261325833884e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.257596289769635278e-01 2.317650583542267551e-01 2.352011067014545265e-01 3.072742059673529424e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999992895e-01 2.647443960271970709e-01 2.838933803870176131e-01 2.291511770469544518e-01 2.222110465388288381e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.411233766992163796e-01 2.160664143687016370e-01 2.987098207656762039e-01 2.441003881664040587e-01
1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999993172e-01 2.680620487503839189e-01 2.440151710365318638e-01 2.187849158008431105e-01 2.691378644122384145e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.152492314825766861e-01 2.498436612864539941e-01 2.295706147761442661e-01 3.053364924548226944e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.714503033340622817e-01 2.513350558645473520e-01 2.573218976268492053e-01 2.198927431745387462e-01
1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992062e-01 2.217827318907465706e-01 2.367680676090690717e-01 2.456526214515803996e-01 2.957965790486011270e-01
