# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.604321117761268511e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.413430969565583395e-01 2.467524886130799955e-01 2.514723026542356465e-01
2.746478335991640596e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.327750390590787588e-01 2.115140461357988555e-01 2.810630812059592420e-01
3.189747546718443294e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.150892503128081501e-01 2.459719611745695422e-01 2.199640338407774787e-01
2.306107737536771951e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 3.043833942004495752e-01 2.282122547911132893e-01 2.367935772547599127e-01
2.090529515402497485e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.556363986715066705e-01 2.465926618507457146e-01 2.887179879374979774e-01
2.626935245379146688e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.482035771449284389e-01 2.504236352779970476e-01 2.386792630391595116e-01
2.472585471378436206e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.421019374646924127e-01 2.262223159026122976e-01 2.844171994948521132e-01
2.183466473800824703e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.202829087784274331e-01 2.255086363806479144e-01 3.358618074608427095e-01
2.454396383084398447e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.448520376095592310e-01 2.388624400739454146e-01 2.708458840080555374e-01
2.849303175877251904e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.280085960694072933e-01 2.591836734403008546e-01 2.278774129025665229e-01
2.550615189828387419e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.544956480046177139e-01 2.348231728636900884e-01 2.556196601488529008e-01
2.569729253150628279e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.485156039155659580e-01 2.129834925867144235e-01 2.815279781826564576e-01
2.565523472003650163e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.329560631480000754e-01 2.760077831147215721e-01 2.344838065369140856e-01
2.529593823405132946e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.360901254824737117e-01 2.389011268722461279e-01 2.720493653047666438e-01
2.834268772207590437e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.629703819912168061e-01 2.423982322116878529e-01 2.112045085763364638e-01
2.923774840389996021e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.502387459694636607e-01 2.393037531215379266e-01 2.180800168699987829e-01
2.314868457542813840e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.728363712766153637e-01 2.668279349227310471e-01 2.288488480463721497e-01
2.247814328151701846e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.193409511886179608e-01 3.340880341148714239e-01 2.217895818813393483e-01
3.130003209368925621e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.324970310402523777e-01 2.211999689686987569e-01 2.333026790541557483e-01
2.401420490357794590e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.877773802484970278e-01 2.356663106518980255e-01 2.364142600638252933e-01
2.377906451921251718e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.802290074014590626e-01 2.311832732973781723e-01 2.507970741090370104e-01
2.468840334847265672e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.408497834962817219e-01 2.452108208606964268e-01 2.670553621582952841e-01
2.200836954153361225e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.427965775826846917e-01 3.048810947970261864e-01 2.322386322049520280e-01
2.148569419981287698e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999998168e-01 2.536374676150751073e-01 2.760914077959654156e-01 2.554141825908300967e-01
2.554580604291212809e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.368626892853783195e-01 2.713916993911040798e-01 2.362875508943955982e-01
2.195279822161024519e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.350159520495113952e-01 3.161320754592651383e-01 2.293239902751192383e-01
2.428940074160330087e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.434948543546571476e-01 2.400993969710769338e-01 2.735117412582310781e-01
2.789533769956858977e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.549432600361748458e-01 2.220717203307800702e-01 2.440316426373583814e-01
2.526735444381430495e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.679765030200691456e-01 2.105180524882577231e-01 2.688319000535290271e-01
2.319996819430513169e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.160077161584331717e-01 3.044949819014718950e-01 2.474976199970425617e-01
2.368138993681526971e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.583472446911510012e-01 2.618392519682432029e-01 2.429996039724514334e-01
2.578852006368237970e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.374240058813693321e-01 2.882180231986671837e-01 2.164727702831386325e-01
2.297507594301226308e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.268922652104269910e-01 2.878184975862638217e-01 2.555384777731853352e-01
2.272106513364135771e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.142377469143328939e-01 2.973154541785927307e-01 2.612361475706597158e-01
2.490694466702516041e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.467465152355430291e-01 2.782645078166656183e-01 2.259195302775388603e-01
2.226052075221428284e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.788932592326311966e-01 2.359621074698672605e-01 2.625394257753578819e-01
2.639954659258658687e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.268032880325036582e-01 2.577904528644241466e-01 2.514107931772056048e-01
2.376582773491817957e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.749741166374156109e-01 2.062489061821905778e-01 2.811186998312105167e-01
2.273014122440343565e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999994560e-01 3.258788274613648728e-01 2.277855390189811313e-01 2.190342212756191120e-01
