# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.603738657079712662e-03-1.529316057432376398e-18j)  (2.603738657079619420e-03-6.749282327176254131e-19j)  (1.373083662531260699e-02-1.350479094852060839e-18j)  (4.305448476552921659e-05-6.264399706214380503e-20j)  (1.882921347528017505e-04-3.263153208515127528e-19j)  (2.386158879208618872e-03-1.464055219799685771e-18j)  (2.603738657079526612e-03-3.052478329020655593e-19j)  (2.603738657079712662e-03-5.919379207670644600e-19j)
 (3.300694945000226792e-03-1.847385615636337165e-18j)  (3.300694945000132250e-03-1.180707883567082983e-18j)  (4.189509898236951270e-05-8.821461670545466591e-20j)  (2.809367913592590235e-02-2.441578528024803921e-18j)  (1.487187804642663754e-03-4.615222495456024733e-19j)  (1.728209640826688562e-04+4.840220048100639692e-20j)  (3.300694945000321769e-03+6.184670821060297352e-19j)  (3.300694945000132250e-03-4.231695768282493525e-19j)
 (2.351711262293803249e-03-3.167269061086735538e-19j)  (2.351711262293803249e-03-6.717054784021939202e-19j)  (6.562493396251123899e-03-9.961836233606914228e-19j)  (2.880899146666887902e-05-8.781616523978824115e-20j)  (2.215356170649294097e-03-2.031442894179755740e-18j)  (1.069663484310294987e-03-3.502756994509833895e-19j)  (2.351711262293803249e-03+5.136677725549403253e-19j)  (2.351711262293803249e-03-1.728915243973381531e-18j)
 (2.602134637464357646e-03-2.745649202836395867e-18j)  (2.602134637464264839e-03-3.789305972069134336e-19j)  (3.816198960191334675e-03-9.401867878249452990e-19j)  (3.807069742932917391e-04+1.605165942558981699e-19j)  (1.243920933885835599e-02-2.599457049607771203e-18j)  (6.624197613587101826e-05-8.486439172654658984e-21j)  (2.602134637464172031e-03+6.688172409026923478e-19j)  (2.602134637464172031e-03-1.187583225716025245e-19j)
 (2.429041296761005365e-03-1.601038668189017725e-18j)  (2.429041296761006233e-03-2.009897426758775004e-19j)  (1.894349623489121693e-03+6.903065728461222108e-19j)  (4.359794400447608510e-04-1.072912672510647485e-19j)  (1.396871748792477943e-03-6.026568840388663209e-19j)  (8.509198364649429511e-03-4.603414369907115740e-18j)  (2.429041296761005799e-03-9.830413194074250179e-19j)  (2.429041296761005799e-03-1.064912321230921153e-19j)
 (2.310251227741512425e-03-1.581963593114763925e-18j)  (2.310251227741512425e-03+4.591565871469547574e-19j)  (3.539524941089809001e-03-1.848423502599830366e-18j)  (3.460567005210645722e-04+3.206458569404518698e-19j)  (1.255720869958315013e-04-4.479931384044834195e-19j)  (4.599306951895737634e-03-6.105692509812097295e-19j)  (2.310251227741512425e-03-8.026544499451589761e-19j)  (2.310251227741604366e-03-1.700062018065928129e-18j)
 (2.247417295514753978e-03-1.330898422973524399e-18j)  (2.247417295514754412e-03-1.260280458772897493e-18j)  (2.049010982434912916e-03-4.082663882526701068e-19j)  (2.058655378089153682e-03-1.261237834077215845e-18j)  (5.876018672609121607e-04+7.647079624281941054e-20j)  (2.010820135195271613e-03-8.401359620335652380e-19j)  (2.247417295514754845e-03-2.141895018959958581e-18j)  (2.247417295514754845e-03-2.079003754954120894e-19j)
 (2.408410899665764347e-03-9.564618032465663777e-19j)  (2.408410899665764347e-03-7.862843418268594708e-19j)  (5.820297771925319772e-04+2.383514233416355397e-19j)  (9.195258090627583120e-03-1.974414597146681578e-18j)  (2.434372321306884238e-05+9.530550084015039092e-20j)  (1.455463637810179610e-03-7.633704606443877437e-20j)  (2.408410899665764347e-03-1.665276311803902106e-18j)  (2.408410899665764347e-03-1.479879967340950964e-18j)
 (2.437439682915603853e-03-3.806588186443617621e-19j)  (2.437439682915603853e-03-2.303162148526574335e-18j)  (1.020388956248319962e-02-2.714955154345458453e-18j)  (4.333234817541015886e-06-5.093024479099719417e-20j)  (6.911621238293049038e-05+2.329411295314737469e-19j)  (1.658617272375152848e-03+6.328315760856446565e-19j)  (2.437439682915511045e-03-5.407889911176631162e-19j)  (2.437439682915511045e-03-2.102602680156039721e-18j)
 (2.753294616170930131e-03-1.371166734487845061e-18j)  (2.753294616171023373e-03-1.209487701176030017e-18j)  (1.362749937960039057e-02-2.281837593221084319e-18j)  (1.751831531207245427e-03+6.509938240483924613e-19j)  (1.160224713350300145e-04-1.606771647245840192e-19j)  (5.727106623744472776e-03+8.051726267348961221e-19j)  (2.753294616170929264e-03-3.180647926318299906e-19j)  (2.753294616170929264e-03-2.586737503249993746e-18j)
 (2.575096676555737023e-03+5.364661608476512256e-19j)  (2.575096676555737023e-03-2.399060454743369410e-18j)  (2.662467824829715338e-03-1.571990234231979305e-18j)  (1.285966232921713533e-02-4.591271442850242593e-18j)  (4.083333937551349109e-05-1.998917827513094643e-19j)  (1.396960998848567322e-04-2.355403382856792583e-19j)  (2.575096676555737023e-03-1.395473563416610835e-18j)  (2.575096676555644216e-03-1.990086652361098240e-18j)
 (2.355968427093423079e-03-4.629176466789253737e-19j)  (2.355968427093515886e-03-5.447708730072405244e-19j)  (4.293198836465291586e-04+5.274195595675297284e-19j)  (1.037159899118757483e-03-8.999540852463686439e-20j)  (1.574343720151819221e-04-1.609226133923812028e-19j)  (8.079004404558135996e-03-2.833257005290525682e-18j)  (2.355968427093515453e-03-1.656386885158983437e-18j)  (2.355968427093330705e-03-2.832089279514176115e-18j)
 (2.388930157126764771e-03-6.664421029397965810e-19j)  (2.388930157126764771e-03-2.527710730596700113e-18j)  (5.499678081480647626e-06+4.896922578677675036e-20j)  (2.779062713179572693e-04-1.606474779712571647e-19j)  (1.765024629231247422e-03-1.265334448873041337e-18j)  (8.646495296343705353e-03-1.458801703316921281e-18j)  (2.388930157126580023e-03-4.441715863044577417e-19j)  (2.388930157126672397e-03-1.815245578884807767e-18j)
 (2.442029285412009205e-03-2.182528355672407037e-18j)  (2.442029285412194387e-03-3.330432341786747427e-18j)  (5.005414051786840138e-03-4.678094068421474303e-18j)  (8.798237258553886619e-04-8.959874927615721147e-20j)  (1.058573470743699599e-03+3.070761624344098094e-19j)  (6.078989070159748591e-03-1.457325577448976390e-19j)  (2.442029285412101580e-03-7.769617634085329261e-19j)  (2.442029285412101580e-03+4.839593265616414186e-19j)
 (2.795589548713184064e-03-2.863181156860614076e-18j)  (2.795589548713277306e-03-3.121435886632523284e-19j)  (1.196446899982971709e-03+1.055984152817110654e-18j)  (3.115929721069563788e-03-4.869066526545653199e-19j)  (1.689629499407576535e-02-5.508651242535423062e-18j)  (1.595050018919942636e-04-9.207544071542266688e-20j)  (2.795589548713183631e-03-3.133236236631415402e-18j)  (2.795589548713277306e-03+5.887447057529808642e-19j)
 (2.553323476360111650e-03-2.644160569302210701e-18j)  (2.553323476360204024e-03-1.088285944476651610e-18j)  (1.415633949054828991e-02-2.890590622754337955e-18j)  (1.548370138980445889e-04-2.597599685596618370e-19j)  (2.553469845356031131e-05-1.426378603651749415e-19j)  (1.297615510095014740e-04-1.972338697383136991e-19j)  (2.553323476360204024e-03-1.101601470751363788e-18j)  (2.553323476360204024e-03-7.036201756818562068e-19j)
 (2.486046543241805708e-03-6.622328906911473923e-19j)  (2.486046543241898950e-03-1.977935224028563352e-18j)  (1.533838165270974459e-07+1.506310972446109073e-20j)  (1.862305962954566426e-03-2.451609510998631639e-18j)  (1.136544796347527080e-02-2.091551107004946342e-18j)  (7.701544277939879483e-07+2.209504934707810232e-20j)  (2.486046543241713334e-03-7.061927281115906909e-19j)  (2.486046543241806142e-03-1.820335233124121661e-18j)
 (2.820868941284478560e-03-7.984702467845508635e-19j)  (2.820868941284384885e-03-1.587461427907530045e-18j)  (7.334510041977428292e-04-9.337047309894905306e-19j)  (1.944832021115698931e-02-5.184541749427788173e-18j)  (6.134904228294154249e-04+6.833069606718296063e-20j)  (1.337062506535721679e-05+3.549213094936688744e-22j)  (2.820868941284384885e-03+9.887110675326709150e-19j)  (2.820868941284291644e-03-4.082572418129954979e-18j)
 (2.860799350942613752e-03-2.940322076195876187e-19j)  (2.860799350942426402e-03+1.112780355853048969e-19j)  (2.561829808904366183e-04-1.080867013963237935e-18j)  (1.515043404206488148e-04-4.850503044749237055e-19j)  (1.169208362768365292e-04+4.026305121391064112e-19j)  (2.073380927755529360e-02-2.879346962021399450e-18j)  (2.860799350942426836e-03-3.150481920179520141e-18j)  (2.860799350942520945e-03-3.001012807377534853e-18j)
 (2.402866830923826302e-03-1.744798844350568018e-18j)  (2.402866830923826736e-03-2.777658008245194935e-18j)  (7.501713547275654613e-04-1.023483240831458810e-18j)  (8.741751646817593271e-03-2.323200953271854693e-18j)  (1.639301621267674584e-03+1.021521403719420607e-18j)  (6.330013964748980033e-05+3.300805545251368118e-19j)  (2.402866830923733928e-03-4.535927316304544918e-19j)  (2.402866830923641554e-03-4.865867071052492556e-19j)
 (2.644658551870431550e-03-2.188947283254958400e-18j)  (2.644658551870151825e-03-9.034331138775509530e-19j)  (9.949929813685089077e-05+3.217496858355802388e-19j)  (1.957826238494633948e-03-1.053771082810674904e-18j)  (1.546551868252222736e-04-1.421847861192605656e-19j)  (1.499263895726552637e-02-1.120174949017116557e-18j)  (2.644658551870431983e-03-1.320559203509247131e-18j)  (2.644658551870245067e-03-7.012888824347434547e-19j)
 (3.241691316199290379e-03+4.984185364753152941e-19j)  (3.241691316199480765e-03-2.256515794932400032e-18j)  (5.481325331462305356e-05+4.758469672571077337e-21j)  (2.112849314098562566e-05-7.769144665170532038e-20j)  (2.702771796563932516e-02-3.789237184439420059e-18j)  (1.853443165859463724e-03+3.899074212307361854e-19j)  (3.241691316199385789e-03-3.211905696376656994e-18j)  (3.241691316199385355e-03-1.029897241342798336e-18j)
 (2.293489294919983084e-03-7.987867660832764482e-19j)  (2.293489294919890276e-03-2.368996906280865231e-18j)  (5.246686290617154228e-04+7.100960040303648097e-19j)  (5.665690424428057072e-03+2.045692755047662761e-18j)  (6.636675350834707506e-04-1.278975972297705501e-18j)  (1.149932794700832912e-03-7.106365425055360814e-19j)  (2.293489294919889843e-03-2.983026487114565324e-19j)  (2.293489294919982217e-03-1.278298852847772491e-18j)
 (2.417310243758605086e-03-1.678956375991363193e-18j)  (2.417310243758605086e-03-2.710662334769679860e-18j)  (1.882249726602318480e-06-1.661060578355981726e-20j)  (1.091844362041353511e-03-4.991830361123213384e-19j)  (4.954256571803243407e-04+8.110591220438702762e-19j)  (9.800189575107439918e-03-4.344712709054623087e-18j)  (2.417310243758698327e-03+7.242149483348065895e-20j)  (2.417310243758605953e-03-7.350453282275673095e-19j)
 (2.370032096308539483e-03-2.338889883983246836e-18j)  (2.370032096308539483e-03+1.609444999079869510e-18j)  (7.529330842612920720e-04-4.509144183721721658e-19j)  (1.717713915163504926e-03-5.821706282895457021e-19j)  (7.789517303112566439e-03-3.098724557751306155e-18j)  (5.825881969224216095e-06-1.229882719642072368e-19j)  (2.370032096308447109e-03-1.969598369873715794e-18j)  (2.370032096308539483e-03-1.610940851168537969e-18j)
 (2.430780296227498267e-03-1.314147581254763182e-18j)  (2.430780296227405459e-03+5.226778868423843738e-19j)  (5.127285222027310905e-04+2.598426420529819264e-19j)  (2.283519645968722762e-04-2.002837236662723149e-19j)  (1.273816799889305117e-04+4.247599218811499160e-19j)  (1.069709831248379095e-02-3.354484596962629782e-18j)  (2.430780296227590641e-03-1.928495548606004087e-18j)  (2.430780296227498700e-03-1.858686074824863439e-18j)
 (3.283058766222404258e-03-2.408104450770398769e-18j)  (3.283058766222309716e-03-4.472015625898565965e-19j)  (2.867107537796126864e-05-8.841659748639353718e-20j)  (2.516185697909789957e-04-8.597961675566483481e-19j)  (5.565186325478128351e-04-3.247265444736372626e-19j)  (2.819244709334583349e-02-1.453442582651829024e-17j)  (3.283058766222404258e-03-1.526551743088019528e-20j)  (3.283058766222404258e-03-2.810540259432421962e-18j)
 (2.529008908791883885e-03-1.236451030719388970e-18j)  (2.529008908792069934e-03-8.976432169940035056e-19j)  (2.353828160435296967e-04+3.861354621632576033e-19j)  (4.489654105971045022e-04-6.873991081157415143e-19j)  (1.009164303906039178e-05-1.487949772598901278e-19j)  (1.331166619611471279e-02-5.890619941981830675e-18j)  (2.529008908792069934e-03-1.859369493039539502e-18j)  (2.529008908792069934e-03-8.808116038797199716e-19j)
 (2.336430288999243390e-03-3.134772427281893114e-18j)  (2.336430288999150583e-03+1.296107635724836638e-18j)  (6.807743852179726739e-03+3.849778193369899337e-19j)  (4.854552494227906147e-04-9.780909622497951426e-19j)  (5.869835130969043748e-05+1.634245830858452923e-20j)  (1.926219341563552897e-03-8.684298304765930495e-19j)  (2.336430288999335331e-03-2.460330564196521762e-18j)  (2.336430288999150583e-03-2.885224704073184294e-19j)
 (2.345262417490136947e-03-6.974822978026117313e-19j)  (2.345262417490044573e-03-1.519427407162306598e-18j)  (5.298615416933216693e-03-1.747157686149715094e-18j)  (3.353751091388993679e-04-8.517205331350749066e-19j)  (4.055150557987784003e-03-9.624603437908132827e-19j)  (7.942804528812712774e-07+2.863505949006211179e-20j)  (2.345262417490044139e-03-2.149472230378791040e-18j)  (2.345262417490136513e-03-7.102312482314383123e-19j)
 (3.402127320238546200e-03-1.123767839181819737e-18j)  (3.402127320238736586e-03-1.914093581381482305e-18j)  (2.987407266043973567e-02-1.039153922824588195e-17j)  (6.618264049001218188e-06-3.903816494826038981e-20j)  (5.295893603965641690e-04+5.873019640498334511e-19j)  (7.782421154603272329e-04-1.093363122833375794e-18j)  (3.402127320238737020e-03-2.410777465667672656e-18j)  (3.402127320238546200e-03-1.096879535262355953e-19j)
 (2.849196066997005620e-03-2.213456285962188417e-18j)  (2.849196066996911077e-03-3.817614930124348942e-21j)  (9.533876147137666017e-06+1.822884571224459537e-19j)  (4.970923941447701836e-04+2.705468532612548899e-19j)  (1.833621132222102367e-04-4.710421958967449159e-19j)  (2.042252140107499517e-02-5.130878882215282656e-18j)  (2.849196066996911511e-03-3.654049139706274006e-18j)  (2.849196066997005620e-03+7.616108041211595148e-19j)
 (2.529414810120516471e-03-2.751349916949557442e-18j)  (2.529414810120609279e-03-4.108083729021142347e-19j)  (9.219258927468967219e-03+4.314406440315215936e-18j)  (1.204055650761519099e-04+2.625784643563009726e-19j)  (8.772213856336523669e-04-8.194840624825056530e-19j)  (5.024243497079992904e-03-7.511599836250879644e-18j)  (2.529414810120609279e-03+1.468258440448378890e-18j)  (2.529414810120609713e-03-3.647118028740944633e-18j)
 (2.646633964183038330e-03-3.274838453879715349e-18j)  (2.646633964183038330e-03-3.574159131005524058e-18j)  (3.341316884777068008e-04+5.021982412932406927e-19j)  (1.553504829478513649e-02-5.982672010339554764e-18j)  (6.673310262897622080e-04-3.276403088461675568e-19j)  (6.003516199650447407e-04-9.830130294757032693e-19j)  (2.646633964183037896e-03-1.552222248914299250e-20j)  (2.646633964182944655e-03+1.330919427258496036e-18j)
 (2.311680591141258324e-03-1.485897154748006157e-18j)  (2.311680591141349831e-03-2.375395825880807658e-18j)  (6.902369263309830532e-04+7.626092816166457208e-20j)  (5.951524984146213879e-03+3.543300553031850739e-18j)  (1.236667915895709965e-04-1.250427591775305286e-19j)  (1.810665581761905290e-03-1.159631372317960812e-18j)  (2.311680591141349831e-03-9.480988915710521030e-19j)  (2.311680591141442639e-03-1.138114079512514680e-18j)
 (2.489618578589339066e-03-2.421929133682978144e-18j)  (2.489618578589339066e-03-5.660031940531577661e-19j)  (8.215700863994540235e-03-7.870332900537404620e-18j)  (5.459434299854921263e-03+3.785814579084302766e-18j)  (2.662989648896058135e-04+5.156230725481326519e-20j)  (2.783777641773167044e-06+9.167782507981373948e-20j)  (2.489618578589246692e-03-2.166642211929979733e-18j)  (2.489618578589339066e-03-3.194723542806975730e-19j)
 (2.907200536734324929e-03-1.099144592628215077e-18j)  (2.907200536734325363e-03-5.318001674642518249e-18j)  (9.745051505772832487e-04-1.575789111415398525e-19j)  (3.813067542619352597e-08-1.619486878599150060e-20j)  (2.118298038135112832e-02-4.548745147802881924e-18j)  (4.413835198472679873e-04-4.047114221740519848e-19j)  (2.907200536734325363e-03-1.450086227143342547e-18j)  (2.907200536734230820e-03+1.966446308765166944e-18j)
 (2.426085710390681743e-03-2.495510260297829868e-18j)  (2.426085710390681310e-03-1.521412998068658634e-18j)  (1.055676318833705628e-02-1.940290430546845925e-19j)  (1.834901663850277919e-04+6.164947078952382960e-19j)  (1.780093070740143514e-04-3.130383469909715711e-19j)  (5.296642978008835653e-04+3.880840052728856228e-19j)  (2.426085710390774551e-03-2.915646297709208483e-18j)  (2.426085710390774551e-03+1.615275363928105188e-18j)
 (2.270256012213597765e-03-2.785087083939367952e-18j)  (2.270256012213597765e-03+1.863147259468687984e-18j)  (1.630366995702934446e-03-5.962167265278722479e-19j)  (2.514648368131317500e-03+6.659777841223721460e-19j)  (3.138931034807361173e-03-1.668472357842258388e-18j)  (1.490657628322212560e-04+5.861346537338365512e-19j)  (2.270256012213690139e-03-1.750595231976939733e-18j)  (2.270256012213690139e-03-1.818341397685617609e-18j)
 (2.676739659325503944e-03-6.718016956758981003e-19j)  (2.676739659325503944e-03-1.014630353627002436e-18j)  (9.854558523296030447e-04+1.465336258926068068e-18j)  (1.469974829778012380e-02-8.220014237072761235e-18j)  (1.965620379538558955e-03+8.252655450576354904e-19j)  (1.188470572472859980e-03+1.366587927155081783e-18j)  (2.676739659325503944e-03+8.534515757069402556e-19j)  (2.676739659325503944e-03-3.246937056940126198e-18j)
 (2.534755189428068364e-03-2.396658540841512166e-19j)  (2.534755189428161606e-03+4.820008792276496247e-19j)  (8.309036441812731044e-03+4.875935094512393767e-18j)  (6.618482246084250384e-03-3.150485044378013017e-18j)  (7.656273235061349190e-05+2.227285745622473912e-19j)  (2.451161447833877824e-04+2.089878643328173930e-19j)  (2.534755189428161172e-03-1.407552101824735701e-18j)  (2.534755189428068364e-03-2.485765568582498388e-18j)
 (3.026812965366615892e-03+1.815858779183455646e-18j)  (3.026812965366615892e-03+7.631799702113680201e-19j)  (7.406397711824953970e-06-5.183618732700841873e-20j)  (9.891748731784733191e-04-1.858871803781775607e-18j)  (2.367229177990884392e-02-4.323979644886250111e-18j)  (3.709357094900095337e-05-1.069929270649783458e-19j)  (3.026812965366710434e-03-6.160854760013101057e-18j)  (3.026812965366521783e-03-6.367109147991633208e-19j)
 (2.304411884579735548e-03-1.932940875952932623e-18j)  (2.304411884579735548e-03+3.024097212341394456e-18j)  (3.938095564116229387e-03+2.120979390756175371e-18j)  (1.080604790715418689e-03-4.368010254296056937e-19j)  (3.477200613615173165e-03-4.109579935812846221e-18j)  (7.506695191100254480e-06+8.582627259553736703e-20j)  (2.304411884579735548e-03-2.985531144991823859e-18j)  (2.304411884579643174e-03-1.399708725606050104e-18j)
 (2.490636265111944182e-03+4.913909046872555698e-19j)  (2.490636265112036989e-03-2.455101049794896786e-18j)  (2.294838090779169391e-04-3.972019191053805190e-19j)  (1.868190873979304673e-05+2.028925474613758756e-19j)  (9.656413377733461673e-03-7.351367584171798043e-18j)  (3.901283015095533078e-03-1.780872013480143058e-18j)  (2.490636265111944182e-03-3.067426329887925998e-18j)  (2.490636265111851374e-03+8.977843157601699174e-19j)
 (2.559176156723600055e-03-4.129825364987304294e-18j)  (2.559176156723693731e-03-1.386458422647197521e-18j)  (1.977790081610944722e-04+2.373624143885504076e-19j)  (9.886946662165041209e-06+1.251024296301996538e-19j)  (1.428485962073384845e-02-8.391595910687254211e-18j)  (1.192722963713137269e-04-3.373116921186832954e-19j)  (2.559176156723693731e-03+1.860202962040198523e-18j)  (2.559176156723693731e-03+3.571403454953192270e-19j)
 (2.478168484794233614e-03+2.999476705413598096e-19j)  (2.478168484794233180e-03+2.237325772317919416e-18j)  (3.634785919588137053e-04-1.683540136684034122e-20j)  (7.197420503050611096e-03-4.493307165593732542e-18j)  (4.142849175251644403e-05+5.616165927772035390e-20j)  (6.097881514603131249e-03+7.934748916652601579e-19j)  (2.478168484794233614e-03-4.182947088098907061e-18j)  (2.478168484794140373e-03-1.108668922998600484e-18j)
 (2.405622924065442710e-03-3.643150210880752884e-18j)  (2.405622924065442710e-03-7.752662924331028623e-19j)  (3.593858683191751991e-03-6.417514087420652666e-18j)  (1.282568543751574789e-03+1.181867584822331158e-18j)  (5.143319330314202785e-04-5.666907085295969709e-19j)  (6.404431284845957945e-03+1.348099312395574368e-18j)  (2.405622924065442710e-03-4.675392064209619417e-19j)  (2.405622924065442710e-03+2.348260137791898492e-18j)
 (2.612310863641264039e-03+1.552871682742607996e-18j)  (2.612310863641264039e-03-1.656907267813317352e-18j)  (5.735510160691652563e-04+6.475386398033830301e-19j)  (1.872723578662941098e-03-3.936750262860664465e-19j)  (1.224319459058125122e-02-7.028368998383634805e-18j)  (2.885277467565237723e-03+3.115071593512374182e-19j)  (2.612310863641264039e-03-1.550508165454406189e-18j)  (2.612310863641264039e-03-1.907650668267295690e-18j)
 (2.479342870276608421e-03-1.681561117439103605e-18j)  (2.479342870276608421e-03-1.319012913622395673e-18j)  (3.486703395692234011e-05-2.860052016976385706e-19j)  (7.792094656999263484e-05+1.773203060775525821e-19j)  (6.955564881531438358e-04+2.313340285334630553e-18j)  (1.198975526565268165e-02-1.075754155644042985e-17j)  (2.479342870276608421e-03+1.648197120593506837e-18j)  (2.479342870276608421e-03-1.826372451237048965e-18j)
 (2.416745657614655964e-03-1.907845900599675093e-18j)  (2.416745657614470782e-03+7.212015716011802948e-19j)  (6.005979212016492735e-03-1.078374844752122017e-17j)  (6.707488171331604885e-05-3.313865282205978079e-19j)  (5.699292590627303909e-03-2.668814193605430107e-18j)  (6.355301398342679529e-05+6.692684882703452934e-19j)  (2.416745657614470782e-03-2.290684252122555889e-18j)  (2.416745657614470782e-03+9.101966495737393150e-19j)
 (2.805002327442856699e-03+6.703007511581008951e-19j)  (2.805002327442855832e-03-1.016716957434233565e-18j)  (1.670468044064207444e-02-2.218386075001204686e-17j)  (1.095183543531380067e-03-1.815043794312861384e-18j)  (3.594628487040680675e-03+2.374670950390595785e-18j)  (3.205604564377542449e-04-5.283567273090372146e-19j)  (2.805002327442763024e-03-1.669182467362004228e-18j)  (2.805002327442855832e-03-3.421001849901631471e-19j)
