# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.083410208429120614e-01 2.718530432658300966e-01 2.415955230104001594e-01 2.782104128808582377e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.792882857123927254e-01 2.610511169972948853e-01 2.409125248498235616e-01 2.187480724404892440e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.318756580309960791e-01 2.663832301713541240e-01 2.412688832333172717e-01 2.604722285643329416e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.443038075233493478e-01 2.315417401167098876e-01 2.816274149567647433e-01 2.425270374031769094e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.307208457389184619e-01 2.535135007084871606e-01 2.610432805873094120e-01 2.547223729652846047e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.694567948405931501e-01 2.758815493528302132e-01 2.319723626230068558e-01 2.226892931835688094e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.324183608241884025e-01 2.186599983925079649e-01 2.284892901363387574e-01 3.204323506469647365e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.544612925583128460e-01 2.595187638363757876e-01 2.154287696820068876e-01 2.705911739233041180e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.395998949324727734e-01 2.681592815750387104e-01 2.558352911493517734e-01 2.364055323431367983e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.384054976294241179e-01 2.148344098252913947e-01 2.238754964672499403e-01 3.228845960780343805e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.648151908973392921e-01 2.678095842778362434e-01 2.412556946768325272e-01 2.261195301479908271e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.343762738522379985e-01 2.465584925739287836e-01 2.616450794513278666e-01 2.574201541225047407e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.552357879373676197e-01 2.260938970355046429e-01 2.511534395687314847e-01 2.675168754583954200e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.577943298901132496e-01 2.316733270251774002e-01 2.451372936646267764e-01 2.653950494200819077e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.462337637371578569e-01 2.630176159888322762e-01 2.555066755915213483e-01 2.352419446824873250e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.814234168475685527e-01 2.218860278536660680e-01 2.474223164417913845e-01 2.492682388569721075e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.285670602198910384e-01 2.432208991736153347e-01 2.780688840905637393e-01 2.501431565159284443e-01
1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.262355849842901667e-01 2.509597752998169451e-01 2.936510422156135558e-01 2.291535975002779446e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.309586474898833730e-01 2.831269129202542145e-01 2.470343369582619353e-01 2.388801026315996445e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.196005544675350418e-01 2.374886755307338282e-01 3.253055002065716739e-01 2.176052697951584014e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.675337897851704505e-01 2.369697057761812053e-01 2.625958339200468727e-01 2.329006705186000004e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.306865586420226710e-01 2.636295638089715121e-01 2.377556814931890694e-01 2.679281960558149156e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.103850807989263438e-01 2.791658912671586834e-01 2.949523379685982105e-01 2.154966899653147361e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.290509485227140707e-01 2.793725532526085686e-01 2.267991013412795076e-01 2.647773968833960767e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999996503e-01 2.778011877622199588e-01 2.278387812676280488e-01 2.558352200958577405e-01 2.385248108742921980e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.492928333928337847e-01 2.464001746818785810e-01 2.660074128356104128e-01 2.382995790896751398e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.397469921197283860e-01 2.984494719843482913e-01 2.292925719716684962e-01 2.325109639242525783e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.635621356905598622e-01 2.620318189010453214e-01 2.140985655462291082e-01 2.603074798621625718e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999992062e-01 1.999999999999995948e-01 2.648389849969895460e-01 2.706739784407941607e-01 2.184959371419092633e-01 2.459910994203044488e-01
1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.699647277048888294e-01 2.570906191883084446e-01 2.278729978406568712e-01 2.450716552661429126e-01
1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.140081565936521601e-01 3.140808118611572719e-01 2.286674317859534178e-01 2.432435997592342636e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999997058e-01 1.999999999999993172e-01 2.420264640639803455e-01 2.781262634108092047e-01 2.459132857073038081e-01 2.339339868179030058e-01
1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999991229e-01 2.485247976354511557e-01 2.173973733337506709e-01 2.213062934277678639e-01 3.127715356030267291e-01
1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.168776981906497259e-01 2.648101513742090463e-01 2.714179155593134385e-01 2.468942348758239036e-01
1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999988176e-01 2.404952034291323870e-01 2.374486835946529040e-01 2.610183305041791635e-01 2.610377824720321871e-01
1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.427496470426781794e-01 2.450659069398861689e-01 2.325881669619022929e-01 2.795962790555291400e-01
1.999999999999989286e-01 1.999999999999994282e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.495274589303893842e-01 2.291709868902778446e-01 2.526208574106627025e-01 2.686806967686661829e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999991784e-01 2.179585863844390181e-01 2.828794423023435201e-01 2.342389996455991885e-01 2.649229716676148039e-01
1.999999999999992895e-01 1.999999999999988454e-01 1.999999999999990119e-01 1.999999999999989564e-01 2.257505576517665202e-01 2.526059953257542290e-01 2.509703201894896707e-01 2.706731268329861106e-01
1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999992339e-01 2.572754883803932691e-01 2.662491690532718391e-01 2.237812378459319296e-01 2.526941047203993818e-01
1.999999999999986233e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999993450e-01 2.672769299862943204e-01 2.451276510413241128e-01 2.632522643992478151e-01 2.243431545731290888e-01
1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999986788e-01 2.823615136673123249e-01 2.321668181622685845e-01 2.484595477707602362e-01 2.370121203996539416e-01
1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999992895e-01 1.999999999999985401e-01 2.487497570561581772e-01 2.499256308588481967e-01 2.537264166393092824e-01 2.475981954456799028e-01
1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999984845e-01 1.999999999999990119e-01 2.223546379565239373e-01 2.265414027334359259e-01 2.598057738794824489e-01 2.912981854305535245e-01
1.999999999999987621e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.553251976856377725e-01 2.489372562346304218e-01 2.544666103820842906e-01 2.412709356976431851e-01
1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.642787797238044800e-01 2.041706684539974503e-01 2.755884947911300120e-01 2.559620570310632282e-01
