# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.318156754276404826e-03-1.379913588097710447e-20j)  (2.318156754276404826e-03+7.692294526875020810e-20j)  (2.318156754276404826e-03-1.307655483959819650e-19j)  (2.318156754276404826e-03+3.789304519793184415e-20j)  (1.568692728284729184e-03+3.488417280891857100e-19j)  (9.782014318523711745e-07-5.117169255172089290e-21j)  (2.081368503364641308e-03+4.086184919382312436e-20j)  (5.260855849122520606e-03+6.579130208257915355e-21j)
 (3.113411342649837280e-03-3.117518506405491708e-19j)  (3.113411342649742737e-03+2.381803273797409544e-19j)  (3.113411342649837280e-03-4.161128250104777358e-19j)  (3.113411342649837280e-03-3.459730282242723353e-19j)  (4.808277373140541809e-04-2.051310857477341972e-19j)  (4.455090097135601087e-04-5.556452906160806459e-20j)  (2.518493771441913595e-02+2.039904416801932930e-18j)  (1.623504431588747657e-04+1.920354739550794522e-19j)
 (2.346760617452640051e-03-2.361802676343600957e-19j)  (2.346760617452732425e-03-1.166804675533911012e-19j)  (2.346760617452640051e-03-9.810810183742014372e-21j)  (2.346760617452640051e-03-2.855663033339562095e-19j)  (1.500158576695314066e-05+3.499986192595006609e-20j)  (2.808543019795449718e-04+1.331148679102097028e-19j)  (3.143901324343058648e-03-2.020763982451126178e-19j)  (6.231015426619206446e-03+8.916841962953275843e-19j)
 (2.734375641262257531e-03-2.183106675389437881e-19j)  (2.734375641262349905e-03-4.946650149479023649e-19j)  (2.734375641262257531e-03-5.288810593074634827e-19j)  (2.734375641262257531e-03+2.021805139111745246e-19j)  (1.344897196665357890e-03-1.579235935037141802e-20j)  (4.306080885175832588e-04+1.304600853867069751e-19j)  (4.075817054796749764e-05-1.859113520185215155e-19j)  (1.730606805950692453e-02+8.276595298049018669e-19j)
 (2.485618945233976796e-03+2.880725146143764530e-21j)  (2.485618945233883988e-03+2.133897609845330872e-19j)  (2.485618945233976796e-03-9.029316538195987339e-19j)  (2.485618945233883988e-03+4.390883364887091797e-19j)  (3.118292439705073506e-03+8.285391728758147709e-19j)  (9.115148651071049721e-05-4.601068137089166097e-20j)  (2.521758092218447426e-04-1.530404515297364019e-19j)  (1.012398297868104778e-02+1.877766777196741791e-18j)
 (2.500077562099569869e-03-4.821263466910055996e-20j)  (2.500077562099384254e-03+6.817211957908573935e-19j)  (2.500077562099384254e-03-6.732858216954753015e-19j)  (2.500077562099477062e-03-3.712267899708719632e-19j)  (1.102117821329753541e-02+6.217788773271113070e-19j)  (2.326259555411663502e-03+1.240076813965340434e-18j)  (2.061272884604280296e-04-2.974734291283898875e-19j)  (3.228107349389609609e-04-4.158570288354046901e-19j)
 (2.428997290528501010e-03-3.357232110241467513e-20j)  (2.428997290528593384e-03+1.751005912113518002e-19j)  (2.428997290528593384e-03-1.175849268780821040e-19j)  (2.428997290528501010e-03-5.009236983999808445e-19j)  (1.114204460722320687e-03+4.576798306910061100e-20j)  (9.901865240638876159e-03+2.070836236922321125e-18j)  (5.186308161540367279e-05+5.273609551773520806e-20j)  (7.156138509757069277e-04+3.374911924249802564e-19j)
 (2.616365829986948364e-03+1.577187465833579380e-19j)  (2.616365829986949665e-03-9.131395228616887672e-19j)  (2.616365829986948364e-03-2.130732224750894970e-19j)  (2.616365829986948364e-03+2.674108213995997712e-19j)  (7.317627008113244502e-05+5.126535244024296008e-20j)  (1.177803692617134550e-05-6.318058739634691044e-20j)  (1.232514924605181356e-03+3.306191683898786790e-19j)  (1.495651097620249656e-02-2.085493657634783942e-18j)
 (2.518115137954708010e-03+3.493315818868398604e-19j)  (2.518115137954707577e-03-6.190401098396345285e-19j)  (2.518115137954800818e-03-5.085018241555396784e-19j)  (2.518115137954615203e-03-6.694733475652303810e-19j)  (1.830893558600668863e-04+1.894062977815109698e-19j)  (1.003678533329241743e-02-1.196314286817811808e-18j)  (4.335947422601567174e-03-1.452564128978324408e-18j)  (1.347551893117635580e-05-1.065618513042781524e-19j)
