# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.460588868557309072e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.174220304276446303e-01 2.551494723228463490e-01 2.813696103937785020e-01
2.317754013409143721e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.373637022419445852e-01 2.722411493716191400e-01 2.586197470455223746e-01
2.774549198112344905e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.694314819569659791e-01 2.181545939976521908e-01 2.349590042341474783e-01
2.454198215004810280e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.634715156883327691e-01 2.416936444486859903e-01 2.494150183624996575e-01
2.266298193126409510e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.344342817784863808e-01 2.584605636006218621e-01 2.804753353082504730e-01
2.308371221419466823e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.547070166471204766e-01 2.711513006968387929e-01 2.433045605140946588e-01
2.106878223482006318e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 3.368595487368474251e-01 2.322556945187099209e-01 2.201969343962422443e-01
3.157790662012837646e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.325692779541804200e-01 2.270332872681659064e-01 2.246183685763702698e-01
2.074447418427331491e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.789082866731291688e-01 2.442501805820131711e-01 2.693967909021248719e-01
2.454398816767748848e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.373896960419988877e-01 3.096669706687774637e-01 2.075034516124484585e-01
2.434900229328866850e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.211423972683932426e-01 2.465997431529223516e-01 2.887678366457973045e-01
2.996143428959222033e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.295391628161606301e-01 2.276995050530547793e-01 2.431469892348625816e-01
2.885590442386723464e-01 2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.475010882792307854e-01 2.364431653801868649e-01 2.274967021019099755e-01
2.379598810801459852e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.637704933045347255e-01 2.733155228929835534e-01 2.249541027223352918e-01
2.717799005029925552e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.248360196309349412e-01 2.463271735558923425e-01 2.570569063101801333e-01
2.410674835180462994e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.314078706943172581e-01 2.515160905127466484e-01 2.760085552748894888e-01
2.305054205708358672e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.385159940340773888e-01 2.988316658444412632e-01 2.321469195506445371e-01
2.456060550146295374e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.505294643950600753e-01 2.264468957533643523e-01 2.774175848369452857e-01
2.423639765444974836e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.710949493201240679e-01 2.295143908077856010e-01 2.570266833275919316e-01
