# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.164622722803986876e-01 2.597619072384451111e-01 2.532759014360449479e-01 2.704999190451122248e-01 2.000000000000001499e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.092427684199432480e-01 2.279215457074805773e-01 2.468399026101397442e-01 2.159957832624368468e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.836547572054216038e-01 2.313993023626633727e-01 2.468546449087367090e-01 2.380912955231785644e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.400632628126115886e-01 2.972797574746948723e-01 2.310053607033598355e-01 2.316516190093340644e-01 1.999999999999999833e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.364016728259792366e-01 2.378968787137869800e-01 2.422503864447719535e-01 2.834510620154622185e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.146849711210385148e-01 2.947909958997587121e-01 2.635841617610026888e-01 2.269398712182007782e-01 1.999999999999999556e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999556e-01 3.114065871171494138e-01 2.356464762884986908e-01 2.373470957991198615e-01 2.155998407952325613e-01 2.000000000000000389e-01
1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.612731065017151466e-01 2.276319217857525612e-01 2.451297580869894743e-01 2.659652136255422628e-01 2.000000000000001776e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.944087625835510313e-01 2.622938894123151288e-01 2.171162446857688721e-01 2.261811033183653286e-01 1.999999999999999556e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.241882701266913747e-01 2.585608853007649865e-01 2.377826242496260956e-01 2.794682203229174600e-01 1.999999999999996225e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.186092952684685342e-01 2.374910883947499163e-01 3.142755124067457828e-01 2.296241039300351006e-01 1.999999999999996780e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.768320247385247512e-01 2.172176989105962519e-01 2.333494222163307319e-01 2.726008541345479874e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.176119696956060057e-01 2.769010597067633195e-01 2.537445519089978063e-01 2.517424186886322302e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 3.029859364729067250e-01 2.139765170141374184e-01 2.362356957501301202e-01 2.468018507628244596e-01 1.999999999999998723e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.173790776868944896e-01 2.503188896294777366e-01 2.615843364945888427e-01 2.707176961890376821e-01 1.999999999999997613e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999995670e-01 3.067162838877807163e-01 2.366173502306656851e-01 2.358001673096851991e-01 2.208661985718669285e-01 1.999999999999998446e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.746031117622032558e-01 2.261583469342376695e-01 2.586929210649100419e-01 2.405456202386477838e-01 1.999999999999997058e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.738531574768278132e-01 2.627465852268480173e-01 2.579908447700391405e-01 2.054094125262843351e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.531301856044359533e-01 2.798736689759899754e-01 2.281424873974355338e-01 2.388536580221370109e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.415691493915370913e-01 2.705293322365481812e-01 2.396734313860098831e-01 2.482280869859030403e-01 1.999999999999997058e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.218677114204583578e-01 2.289959127117692506e-01 2.934463554364805660e-01 2.556900204312904656e-01 1.999999999999996225e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.226494355590785401e-01 2.261427971910699719e-01 3.018816589440255771e-01 2.493261083058237459e-01 1.999999999999998446e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.396923418752237300e-01 2.390993498032371045e-01 2.618185737642515498e-01 2.593897345572845348e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.576893438663924729e-01 2.239728882986893044e-01 2.250430502496393315e-01 2.932947175852765320e-01 1.999999999999993727e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.376727570167759263e-01 2.338590473757158061e-01 2.235106572436993677e-01 3.049575383638066239e-01 1.999999999999996780e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.836021931805189911e-01 2.326735057942392604e-01 2.342808175385722724e-01 2.494434834866675332e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.304943889468858698e-01 2.600842064584458768e-01 2.478061513089586665e-01 2.616152532857066171e-01 1.999999999999996503e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.398594823497669781e-01 2.251504996179314044e-01 2.712508167740351750e-01 2.637392012582649992e-01 1.999999999999994560e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.796600534905773205e-01 2.126780327082614108e-01 2.425347420058650838e-01 2.651271717952941032e-01 1.999999999999995948e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.595711283772004774e-01 2.281156938469806050e-01 2.490790762915335022e-01 2.632341014842835003e-01 1.999999999999996780e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.397591698816171069e-01 2.443582148570253854e-01 2.662927699781715840e-01 2.495898452831835923e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.316002191950814471e-01 2.350934165020929223e-01 2.557072744265922459e-01 2.775990898762317194e-01 1.999999999999995948e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.507947176899729680e-01 2.510337955293751588e-01 2.684605309675514584e-01 2.297109558130983054e-01 1.999999999999999556e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.929221293081072930e-01 2.146272370791837969e-01 2.250834117436291693e-01 2.673672218690779090e-01 1.999999999999996225e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.800354411822659761e-01 2.260867526604768141e-01 2.669999403717714381e-01 2.268778657854827741e-01 1.999999999999995115e-01
1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.335795661825177671e-01 2.173253547483791071e-01 2.589191967620655399e-01 2.901758823070352822e-01 1.999999999999995948e-01
1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999996503e-01 2.899719315239120410e-01 2.515739642141253674e-01 2.285144987920047777e-01 2.299396054699558156e-01 1.999999999999995115e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995115e-01 3.158122490819501582e-01 2.269588947677896873e-01 2.298549750568349703e-01 2.273738810934224086e-01 1.999999999999994837e-01
