# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.279741907491917175e-03-1.650496007218737615e-19j)  (2.279741907492009549e-03-2.413351298621453559e-19j)  (3.449508540977371516e-04-3.669218482453469671e-20j)  (1.451448379599215924e-03+2.012793929182319288e-19j)  (4.789250024036179401e-03+1.414589452058698572e-19j)  (1.057601754430440889e-03-3.314964477781637275e-20j)  (2.279741907491917175e-03-5.798739452656848204e-20j)  (2.279741907491917175e-03+2.709797452204993145e-20j)
 (3.446389471533126136e-03+9.780332182925978494e-20j)  (3.446389471533030727e-03-3.134690343247732601e-19j)  (3.035776354571231850e-02-9.531689408370069190e-19j)  (7.852370508894778228e-06-8.647184022396592697e-21j)  (7.265163116576552711e-04+7.318638041028026372e-20j)  (1.033669996391179281e-03-9.383128383611276555e-20j)  (3.446389471533125703e-03-3.697685171601548925e-19j)  (3.446389471532935317e-03-9.086299290152557057e-20j)
 (2.932715607389152664e-03+2.004206063231604183e-19j)  (2.932715607389152664e-03+2.747368421815937842e-20j)  (2.110784900245304616e-02+4.979691629246731204e-19j)  (2.528393559514711345e-05+4.697689009458211216e-20j)  (6.947060457949879317e-04-3.113900642449819152e-19j)  (1.814439999346578302e-03-3.469295303858057073e-19j)  (2.932715607389152664e-03+9.977285321331570648e-20j)  (2.932715607389153097e-03-1.537339604738484659e-19j)
 (2.353483307062235845e-03+6.369190587131823213e-19j)  (2.353483307062235845e-03-1.426599474571215894e-19j)  (7.624171431462476757e-03-2.007793653313348842e-18j)  (2.790471935624749540e-04-5.142800675903055230e-20j)  (1.041563386540201067e-04-2.142023116983344047e-20j)  (1.697534420444436103e-03+4.979129954824477937e-19j)  (2.353483307062235845e-03+6.707260791273723167e-20j)  (2.353483307062143471e-03-2.587938762462106486e-19j)
 (2.396878264186024909e-03+4.089996655291890437e-19j)  (2.396878264186024909e-03-4.382218561147995602e-19j)  (5.623643584191662928e-04-3.777118757219391255e-19j)  (9.637320592805082367e-03+8.758599793727298256e-19j)  (1.961310073516389066e-04-9.750297664643129486e-20j)  (3.198938236249454481e-04+1.684287061706329011e-19j)  (2.396878264186024909e-03+1.423535446522225100e-19j)  (2.396878264186024909e-03+8.455387725073445480e-20j)
 (2.486932639360275085e-03+4.193512418998159860e-20j)  (2.486932639360275085e-03+3.173748093728236009e-19j)  (1.718579989481264393e-05-6.690796359907861657e-20j)  (7.742217944092607933e-03+8.647118088266076098e-20j)  (5.820143909068445365e-03+1.103838107892217684e-18j)  (3.408211368421097958e-04-3.658772898642421894e-20j)  (2.486932639360274651e-03-3.422850749765030066e-19j)  (2.486932639360274651e-03-2.271328004041483491e-19j)
 (2.521755808972393938e-03-1.595152382469786107e-19j)  (2.521755808972393938e-03+1.124932943055409811e-19j)  (1.114186861816058617e-02-2.671885906881518021e-19j)  (1.925777716461071271e-06+4.226242379509540855e-20j)  (2.003669675708043469e-04+2.002583989013683119e-20j)  (3.132927863651586205e-03+8.227540375057176978e-20j)  (2.521755808972393938e-03-4.336749361574238909e-19j)  (2.521755808972301130e-03+5.785875577982608845e-19j)
 (2.382508249556616452e-03-4.585508949441067016e-19j)  (2.382508249556616452e-03-8.164892685471238913e-20j)  (2.426827106499526102e-03-1.360218645166094862e-19j)  (7.720295586143064923e-03-3.681728107090932740e-19j)  (3.046286782392924175e-05+2.667952103634870589e-20j)  (5.105730466584135208e-04+3.406677108152850139e-19j)  (2.382508249556615585e-03+2.289895128734107775e-19j)  (2.382508249556616019e-03+1.157619062635699429e-18j)
 (2.317923875027292756e-03+3.457181677858183859e-19j)  (2.317923875027200382e-03+1.564904188755266370e-19j)  (8.787353021694603063e-04-1.165962649845037945e-19j)  (6.684032685805976585e-03+6.841376290691892294e-21j)  (2.653798021288927616e-04-2.034241640586226449e-19j)  (8.512759215844766707e-04-3.021304797188213891e-19j)  (2.317923875027291889e-03+2.943747293140295758e-19j)  (2.317923875027384697e-03+1.359502192597978460e-19j)
