# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.255636350094423169e-03+4.085014002066479911e-19j)  (2.255636350094423169e-03-7.035783569938970024e-20j)  (2.255636350094423603e-03-2.261803273192261905e-18j)  (2.255636350094423169e-03+1.506346924685212930e-20j)  (7.325595246691632900e-04-4.388544058303713495e-19j)  (3.216267084840136303e-03+1.156177110242526225e-18j)  (2.125976625561755515e-03-1.137230908275428286e-18j)  (8.700727633606552321e-04-4.688559674641595530e-19j)
 (2.437798388897655533e-03+1.057868641644753514e-18j)  (2.437798388897562726e-03+9.736285562632088530e-19j)  (2.437798388897562726e-03-1.320841697291751297e-18j)  (2.437798388897655533e-03-2.469588473024724707e-18j)  (1.539878111235912141e-04-1.711120457251013460e-19j)  (4.781341985751216481e-03-3.648040661306681507e-19j)  (7.423411907782609918e-03-2.033221975874172700e-18j)  (8.169019432515599527e-05-9.589300365367416696e-20j)
 (2.290044159112562296e-03-1.719565461379555792e-18j)  (2.290044159112562729e-03-1.486905352154371166e-18j)  (2.290044159112562729e-03+6.815775890251140518e-19j)  (2.290044159112469922e-03+1.756735714851964884e-18j)  (4.315257043274226510e-03+3.059845222084228670e-19j)  (4.555970362648147413e-04-6.855827800246535688e-19j)  (2.785606583564149193e-04-9.897254446779499770e-20j)  (2.941038340136121511e-03-8.832969818885093963e-20j)
 (2.448956469570805813e-03+6.737719970634999700e-19j)  (2.448956469570898620e-03+1.173786756233181730e-19j)  (2.448956469570713005e-03-9.818745372847904625e-19j)  (2.448956469570713439e-03-1.081319912634525881e-18j)  (2.292898573909810952e-05+1.489191402522652008e-19j)  (1.473364256513119133e-04+1.091026446057267719e-19j)  (6.626713043595832027e-03-1.028991161632099059e-18j)  (5.994817590371062307e-03-2.559515621915758795e-18j)
 (2.465525720129964002e-03+9.784055906236934302e-19j)  (2.465525720130149617e-03+9.503981102008329803e-19j)  (2.465525720129963568e-03-6.370761700908784139e-19j)  (2.465525720130149617e-03-9.833124516979357064e-19j)  (1.148455436287559688e-02-7.455504152684678106e-18j)  (7.140592141828289857e-05-3.593786199480794179e-19j)  (2.698535729109408692e-05+1.354698556660110849e-19j)  (9.181632102422596347e-04+1.634817597810227972e-18j)
 (2.255096462779990381e-03+1.668614324286661955e-18j)  (2.255096462780082321e-03+1.089630124154392812e-18j)  (2.255096462779990381e-03-9.086017180743159847e-19j)  (2.255096462779990381e-03-1.944108607557058326e-18j)  (3.092909480131139730e-03-3.149511291246648921e-20j)  (4.868724979886353645e-04+1.284091528514613460e-19j)  (1.921694066020992976e-03-1.781479544418236250e-18j)  (1.435371511844714355e-03-9.679358771316403324e-19j)
 (2.338869600852836166e-03-1.105809149691368574e-18j)  (2.338869600852928107e-03+2.945994188248908652e-18j)  (2.338869600852928540e-03-2.598945400498441646e-18j)  (2.338869600852928540e-03+8.279532425017468263e-20j)  (3.986373542224324988e-03-2.705354917960918606e-18j)  (8.393855159061604579e-05-3.861003139212631638e-19j)  (4.236437188664021920e-03-2.153984253986191810e-18j)  (1.355034920579520786e-03-3.835539943305892213e-19j)
 (2.420099968960226066e-03-5.184554609826323792e-19j)  (2.420099968960226066e-03+2.283098911454259464e-18j)  (2.420099968960318874e-03-3.035878484784466133e-18j)  (2.420099968960411248e-03+1.327852458284183069e-18j)  (1.847529375334239264e-03-7.173509831292090917e-19j)  (6.829142011321251296e-04-1.264354098452744368e-19j)  (9.053712423788400424e-03+9.531548831507530948e-19j)  (1.333205405154762671e-04+5.982883777889488008e-19j)
 (2.664096503122827600e-03-1.749965220690112023e-19j)  (2.664096503122920841e-03-1.978379899730776867e-18j)  (2.664096503123014083e-03+6.668109098339898120e-19j)  (2.664096503122826733e-03+1.314738197094165776e-18j)  (1.471995288323491545e-02-1.467974816197969302e-18j)  (9.728972367654247497e-05+1.896538262372923476e-19j)  (2.733013548515468571e-03+1.003485994233073175e-18j)  (4.113732580388338778e-04+7.004618102607157734e-19j)
 (2.386304616610381360e-03-1.397834326176670730e-18j)  (2.386304616610288986e-03+5.295034905296533613e-20j)  (2.386304616610196612e-03-1.478147852244192832e-18j)  (2.386304616610197046e-03+1.518381208053133964e-18j)  (2.474092849282809228e-04+4.031692541184241707e-21j)  (8.385062985671501434e-03+8.573546083908440637e-19j)  (2.023051740627159097e-03-7.464647734104291106e-19j)  (3.338726761726436515e-06-3.238832242682603719e-20j)
 (2.383078280078441621e-03-1.785390842587010585e-18j)  (2.383078280078256006e-03+1.169005573764230936e-18j)  (2.383078280078256873e-03+4.558202767885487919e-19j)  (2.383078280078441621e-03-1.180882455562266590e-18j)  (1.262695534587499470e-04+2.921439509560079825e-19j)  (6.294940306498058441e-03+8.123416667907126734e-20j)  (5.411364315097829877e-04-4.959332480441825495e-19j)  (3.936586900732804914e-03+4.853181142511754793e-19j)
 (2.292066677615949618e-03+7.256828833310648789e-19j)  (2.292066677615949618e-03-1.139669094857666646e-18j)  (2.292066677615857244e-03+1.171537250401079054e-19j)  (2.292066677615672496e-03-6.391910527079723963e-19j)  (4.584726517095625772e-03-1.724050251414541193e-18j)  (6.611927176147206929e-04+1.482099194350595315e-18j)  (2.632467406972072241e-03-8.639600205298929792e-19j)  (1.727023981951399481e-04-5.126314537558978172e-19j)
 (2.925273126667857996e-03-1.087182984577015397e-18j)  (2.925273126667764321e-03+6.190116230713107239e-19j)  (2.925273126667764321e-03-1.196898991622630824e-18j)  (2.925273126667764321e-03+5.545478085583189532e-19j)  (1.937039818069272515e-02-4.004556755361063450e-18j)  (1.348219597294070867e-03-1.037652459233799416e-18j)  (5.448262693192373668e-04+1.306014818354006695e-19j)  (3.016124763184349720e-03-1.507387146863596124e-18j)
 (2.318698352952824632e-03-2.039069320482291537e-18j)  (2.318698352952917006e-03-3.626496730757138434e-19j)  (2.318698352952824632e-03+4.057949052032753446e-19j)  (2.318698352952732258e-03+8.726076957130534110e-19j)  (3.488869700787225470e-03-3.355253931471281548e-19j)  (9.350606900020505411e-04-1.965116185742140703e-19j)  (4.517097609804274216e-03-3.033008982067274359e-18j)  (1.215433199613722284e-08-1.359019141178724613e-21j)
 (2.406970070185568758e-03-1.085271597144286923e-18j)  (2.406970070185568758e-03-1.805410375529941513e-19j)  (2.406970070185568758e-03-5.748475446273761859e-19j)  (2.406970070185568758e-03-3.678424030637580930e-19j)  (2.046997044374141133e-03-2.277717761454483774e-18j)  (7.960448056663363414e-03+2.437183095413799845e-18j)  (2.887958110043231620e-04+3.002522521221900397e-20j)  (1.273482916918900008e-03-2.809825094722663348e-20j)
 (2.320544116073759450e-03+2.920127059008618006e-19j)  (2.320544116073851824e-03-2.551285477182241270e-19j)  (2.320544116073759450e-03-1.965598835030581265e-18j)  (2.320544116073851824e-03-1.164011793311575346e-19j)  (5.290555957486023283e-06+1.856044544440786305e-19j)  (1.284743605318639046e-03+1.316074438942995626e-18j)  (4.907042406969236437e-03+4.972014320767807951e-18j)  (2.816298093255666275e-03-3.427111063321163891e-18j)
 (2.391402128169978474e-03+7.162671771149286481e-19j)  (2.391402128170071716e-03-8.074201253437353849e-19j)  (2.391402128169978474e-03+5.723331989094003362e-19j)  (2.391402128169886534e-03-1.850750554934638421e-18j)  (2.851348910193183053e-03-2.731969848562777426e-18j)  (7.295571901229589915e-03-1.394944750546451327e-18j)  (7.863918729748892080e-04+4.282574171259680606e-19j)  (1.707638746679195725e-04+3.022536200902005423e-21j)
 (2.328114987255576387e-03+9.662477356191782698e-19j)  (2.328114987255669194e-03+3.519088603567960075e-19j)  (2.328114987255669194e-03-2.518377613918000309e-18j)  (2.328114987255576387e-03+4.143564636929880089e-19j)  (1.014439252456865968e-03-4.815119150871625923e-19j)  (5.419008974669927564e-04-3.328006548535383288e-19j)  (7.103103684379038184e-03-5.118583120175191711e-18j)  (2.908107632655799329e-04+2.906857904595996152e-19j)
 (2.933593479938363321e-03+1.048855575606808108e-19j)  (2.933593479938363321e-03+5.503469546955570550e-20j)  (2.933593479938363321e-03-2.162716547437448816e-18j)  (2.933593479938363321e-03+1.211753002259710170e-18j)  (2.223659510330599619e-03+1.597967590213754066e-18j)  (4.377954710995506646e-05-2.120950079857971857e-20j)  (1.989811753869870012e-02-1.156541921059559231e-17j)  (2.289747650401012524e-03+9.529089082197797922e-19j)
 (2.427626541658627676e-03-1.085717917763124179e-18j)  (2.427626541658442060e-03-1.728385095555929443e-20j)  (2.427626541658627676e-03+1.055541717538915656e-19j)  (2.427626541658628109e-03+1.069525482618675849e-18j)  (6.093732357360295143e-03-4.205621359669580260e-18j)  (8.444850230696056430e-06+4.445478368164070955e-20j)  (5.996445035912872056e-03+4.462413388274015174e-19j)  (3.671799774273858845e-05+2.784493342152076069e-19j)
 (2.470927743788982160e-03+4.340730314958409972e-19j)  (2.470927743788982160e-03+1.734234892992073849e-18j)  (2.470927743788982160e-03-2.678796938038237910e-18j)  (2.470927743789074968e-03+5.375021936092878487e-19j)  (1.103458604276883435e-02-3.853909964370728680e-18j)  (5.639366656461352332e-04-1.021158970373977021e-18j)  (1.419158279233202324e-04+2.325301297349995839e-19j)  (1.151184303792028617e-03+4.474556529116394089e-19j)
 (2.519892730592217071e-03-1.117482370153603909e-18j)  (2.519892730592217505e-03+7.634248345306217671e-19j)  (2.519892730592217071e-03+6.416446932780881247e-19j)  (2.519892730592403120e-03-6.262213731000769964e-19j)  (1.267777149260128008e-02-8.663391570849331210e-18j)  (1.197134515519219415e-03-1.930211937663842896e-18j)  (4.269837074293569710e-05+6.218766307942302355e-19j)  (2.222977388681583302e-05+1.532845806677054733e-19j)
 (2.245773408554394262e-03+1.119172793296458603e-18j)  (2.245773408554485769e-03+6.687076312702417300e-19j)  (2.245773408554670517e-03-2.296461771647953954e-18j)  (2.245773408554670517e-03+6.720000716252516884e-19j)  (1.969391462121435760e-03-4.442949075750057602e-18j)  (1.318377953723744427e-03+5.555673998060775371e-19j)  (8.294421132617091526e-04-1.929098281043285245e-18j)  (2.530627840667391305e-03+5.785536664868023065e-18j)
 (2.398192455956814784e-03-1.536554606894476823e-18j)  (2.398192455956721977e-03+2.532511428962715987e-19j)  (2.398192455956721977e-03-2.852959006622503516e-19j)  (2.398192455956721977e-03+8.057575011380756509e-19j)  (9.056011338499772090e-05-2.099659608271971857e-19j)  (1.098287865879053445e-03+7.182477375207599823e-19j)  (1.429977154474085460e-03-4.412057865576816285e-18j)  (8.491182048914859906e-03+1.811363858387612352e-18j)
 (2.452880727347165734e-03-1.193159855386609358e-18j)  (2.452880727347164867e-03+1.592372783751754442e-18j)  (2.452880727347072926e-03-5.126202599504955967e-19j)  (2.452880727347165734e-03-1.515395466058654930e-19j)  (3.437442159940032557e-06+2.232288907316047706e-19j)  (2.449744557661438955e-03+5.625808830855916897e-20j)  (1.394607011568786645e-05+3.292993416858876974e-19j)  (1.002127984888803724e-02-1.742516504594269103e-18j)
 (2.282821557302818893e-03+7.257240486557623990e-19j)  (2.282821557302818893e-03-9.891664742904640835e-19j)  (2.282821557302818893e-03-1.085859440122650701e-18j)  (2.282821557302910833e-03+7.681356511540398778e-19j)  (1.765719920894102957e-03-1.685769965982791396e-18j)  (1.928470237372440009e-04+8.576832474268561558e-19j)  (4.624145313050436780e-03-4.229672100651982118e-18j)  (1.179933514683666976e-03+2.326782744235548252e-19j)
 (2.391953009293230296e-03-1.166159416991116059e-18j)  (2.391953009293137488e-03+7.296493063064863946e-19j)  (2.391953009293044680e-03-1.344805095475098138e-18j)  (2.391953009293137488e-03+1.025116831741330726e-18j)  (5.191597151060576833e-05+3.099014276458179068e-19j)  (9.323384568532551431e-03+5.655574764463512568e-18j)  (6.921800850513608414e-04-9.614234041982665084e-19j)  (5.700324340770774982e-04-2.734270862210092534e-18j)
 (2.477635548108215232e-03-8.696473596602957490e-19j)  (2.477635548108122424e-03+6.483171857581769561e-19j)  (2.477635548108030050e-03-1.413048002447063070e-18j)  (2.477635548108122858e-03+9.547310341338103949e-19j)  (1.207197552089555280e-02-1.903801147545840598e-18j)  (1.064132201281339411e-04-1.937660333862572408e-19j)  (9.187316805603927864e-05-7.032629096697802030e-19j)  (4.373550813070996735e-04+1.494724375372149245e-18j)
 (2.761702812234667105e-03+6.498715677646181166e-19j)  (2.761702812234573864e-03-5.607252711575387805e-19j)  (2.761702812234666238e-03+3.742785810139194615e-19j)  (2.761702812234667105e-03-1.452319897680798241e-18j)  (2.692087931602339993e-04-6.445772255729207752e-19j)  (1.733475720275975962e-02+1.674798141895137948e-19j)  (3.975542844616851055e-04+4.880166959798129839e-19j)  (1.998294169478696553e-03-1.279987011602712100e-18j)
 (2.406252363367168603e-03-1.468402881181819086e-18j)  (2.406252363367168603e-03+1.376413403961625740e-18j)  (2.406252363367168603e-03-6.603345708874486366e-19j)  (2.406252363367076229e-03+4.329905667913277912e-19j)  (4.490083588668410098e-04-2.927001067126586844e-19j)  (2.691632859001404450e-06-1.366438749662066135e-19j)  (9.296015591033809922e-03+2.379075791509954637e-18j)  (1.396828748772953929e-03-4.218849662621368295e-18j)
 (2.525104314230056275e-03+1.022616836041709667e-18j)  (2.525104314230242324e-03-2.633158257828988755e-18j)  (2.525104314230149083e-03-3.451594601149896223e-19j)  (2.525104314230056275e-03+2.027355638281558398e-18j)  (6.607011083438283500e-04-5.049049368892870397e-19j)  (1.017428282745993715e-02-2.055075446715690244e-18j)  (1.066304114427230726e-04+1.786044638242987181e-19j)  (3.970350544009597013e-03-2.968806753542964343e-18j)
 (2.353602331053831695e-03+4.031398314514496659e-19j)  (2.353602331054016443e-03-2.851255615258448253e-18j)  (2.353602331053924069e-03+3.837687265503400619e-19j)  (2.353602331053924069e-03+1.445696947463638322e-18j)  (3.572630286753602104e-06-2.064164917013881424e-20j)  (4.952027329494064316e-03+2.672485193434862172e-18j)  (3.445706632592820126e-04-5.779538441320262849e-19j)  (4.662721675215459813e-03-3.513837040453817379e-18j)
 (2.403172362968879205e-03+1.126771781188015487e-18j)  (2.403172362968694024e-03+2.193209233736878119e-20j)  (2.403172362968786398e-03-1.643615713716640102e-18j)  (2.403172362968694024e-03-1.502529259217353976e-19j)  (5.993563834487054473e-03+1.537829061208042456e-18j)  (2.485065080217780178e-03-3.793408810025136695e-18j)  (6.803697977094730256e-04-2.194385022476051149e-19j)  (2.701091061763684527e-03-3.001162566816138855e-19j)
 (2.405706610548778279e-03+1.047762652623119451e-18j)  (2.405706610548778712e-03-3.366957079180936409e-19j)  (2.405706610548871520e-03-1.406657224142810336e-18j)  (2.405706610548778279e-03-8.904108555469082684e-19j)  (8.042025090978213633e-04+1.109485814075581565e-18j)  (9.672091578219563224e-03-1.055558883219388445e-17j)  (1.375204305712925428e-05-9.321562380740727122e-20j)  (5.284954545539065872e-04+1.091807104510492223e-18j)
 (2.347579453162474371e-03-1.953579474155101500e-18j)  (2.347579453162659119e-03-5.599046340364736340e-20j)  (2.347579453162474371e-03+4.933852974998548150e-19j)  (2.347579453162659119e-03-2.949649509668943499e-19j)  (1.419726557973473265e-05+5.871051054189346378e-20j)  (2.887368755458802685e-03-7.635640649349620758e-21j)  (6.462282333058483319e-03+6.398519757898143437e-18j)  (3.140625923803989548e-04-2.453816772087836391e-18j)
 (2.390797131623066240e-03-3.912235126417731212e-19j)  (2.390797131622973432e-03+3.249016760709005300e-19j)  (2.390797131623066240e-03-1.100264418745249868e-18j)  (2.390797131623158614e-03+1.271236509845716547e-19j)  (8.083679468778670260e-03-5.909042287203366392e-18j)  (2.980358626702736915e-04-6.642109416877210331e-19j)  (2.482879638241384558e-03+3.731246374381612514e-18j)  (9.667853180115034908e-06+2.233097991973450078e-20j)
 (3.397271544024259987e-03-1.092199251240978769e-18j)  (3.397271544024355397e-03-5.632386428942688955e-19j)  (3.397271544024355831e-03+2.210058362561871405e-19j)  (3.397271544024069601e-03+1.184389527923820560e-18j)  (3.639681133931444146e-06-2.668519276489494387e-20j)  (5.689012081670717625e-05-1.383581301023808151e-19j)  (2.955342997902505112e-02-1.962840115381246963e-17j)  (1.856691854103375856e-03-2.533613138054555296e-18j)
 (2.829869893734161378e-03-4.804127013905245813e-19j)  (2.829869893734160511e-03+2.139877266760108560e-19j)  (2.829869893733973161e-03+7.199897423464557221e-19j)  (2.829869893734161378e-03-4.773933595601922231e-19j)  (1.797081263082279945e-02-1.277930169827937299e-17j)  (1.775418007857511586e-04-3.011498240628532075e-19j)  (2.563170619688235653e-03+8.188414405928212578e-19j)  (1.643221147535727823e-03+3.816612337662688830e-18j)
 (2.596449449675946024e-03-3.232750957137569246e-18j)  (2.596449449676039700e-03+5.740307346094932201e-19j)  (2.596449449675853217e-03+1.018666371376269465e-18j)  (2.596449449676039266e-03+1.757239106285585564e-18j)  (1.066611257048696859e-03-1.876189690201460341e-18j)  (1.054091246201646365e-03+1.414291345333885263e-19j)  (1.344777376806576344e-02-1.440832092816947638e-17j)  (9.074616389882832158e-04+1.084342811892504569e-18j)
 (2.342816101332578348e-03+1.689662088217656811e-19j)  (2.342816101332300793e-03+9.857392163572201581e-19j)  (2.342816101332486408e-03+3.870774082704630113e-19j)  (2.342816101332485974e-03-1.492778836706883764e-18j)  (2.341409281864534559e-04-2.392942237614088932e-19j)  (1.882414736950222626e-05+3.912178763899036050e-19j)  (5.475869418390632432e-03-5.488211697130740739e-18j)  (3.862161153246548070e-03-2.570649964937091310e-18j)
 (2.630524043985193062e-03+2.773951008666287693e-18j)  (2.630524043985099820e-03-1.776644193156856836e-19j)  (2.630524043985193062e-03+3.109916671173465799e-19j)  (2.630524043985193062e-03-2.273030454148416587e-18j)  (1.048688651596872256e-03+1.150383304677708438e-18j)  (1.537134467426090785e-02-1.672159449443670874e-17j)  (8.242352218671779876e-07-1.417391512333538615e-20j)  (1.528284567674322622e-04-9.601634459596772657e-19j)
 (2.609481492663938158e-03+7.293686786357481757e-19j)  (2.609481492663938158e-03-8.150416919441544736e-19j)  (2.609481492664031833e-03-1.718157751905768302e-19j)  (2.609481492664031833e-03+7.933940670991986708e-19j)  (6.221495146805152028e-05-1.984122289723301743e-19j)  (1.533088259720128722e-02+1.039684985170535899e-17j)  (1.203441511455692712e-04-1.424030355460674668e-18j)  (3.557517469501196117e-04-6.969444015958122012e-19j)
 (3.360043210054011568e-03-1.569586151576154924e-18j)  (3.360043210054106978e-03+8.910913798760080371e-20j)  (3.360043210054012002e-03+1.494400431501037909e-18j)  (3.360043210054202388e-03+1.058625742890606064e-18j)  (2.940120482539364255e-02-2.276069916433350222e-17j)  (2.756775110906533569e-04-2.275304899287496801e-18j)  (1.681552349573680065e-04-3.830974830500649279e-19j)  (4.483086047557780255e-04+1.668124822426642494e-18j)
 (2.387086849413015254e-03-2.005214310576928422e-20j)  (2.387086849413015254e-03+7.100330240604294473e-19j)  (2.387086849413200436e-03-4.665845690289085897e-19j)  (2.387086849413199569e-03+9.102358663160488946e-19j)  (3.553522981897540636e-03-4.727242435274423237e-18j)  (7.083423504769585871e-04+1.568157563025977705e-18j)  (1.821444933351379011e-04+5.889721883436847210e-19j)  (6.594728765272288469e-03+1.452856183322452357e-18j)
