# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.301385357679960886e-01 2.909283472730641584e-01 2.578363616116437496e-01 2.210967553472967528e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.565033056513429388e-01 2.491756013308767670e-01 2.299457323968516209e-01 2.643753606209297558e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.631213953110281278e-01 2.314718350574794248e-01 2.876086781888759769e-01 2.177980914426166370e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.365507028888775010e-01 2.610681298008264428e-01 2.683646241714773839e-01 2.340165431388186446e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 3.167235987399474317e-01 2.290532294227705934e-01 2.261911305410368722e-01 2.280320412962449916e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.524161265496847606e-01 2.131523576846002244e-01 2.541651277193420766e-01 2.802663880463727719e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.549150116912501374e-01 2.680483307383450531e-01 2.479838174881084378e-01 2.290528400822951782e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.183266978036472183e-01 2.310450544166052778e-01 2.610848127869493940e-01 2.895434349927977769e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.255747908792029854e-01 2.511664106562591092e-01 2.669067057119183795e-01 2.563520927526194426e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.715459902341154641e-01 2.312553475354634791e-01 2.503930600728987987e-01 2.468056021575219527e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.739539120381428994e-01 2.339723424039069077e-01 2.591049617194098875e-01 2.329687838385396392e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.174225247381827431e-01 3.008674850834900383e-01 2.397181288188676707e-01 2.419918613594591317e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.892350304600978528e-01 2.424407081106764172e-01 2.132947473015321393e-01 2.550295141276925359e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.899468808906087158e-01 2.273640887038788361e-01 2.563871416986218676e-01 2.263018887068897200e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.463502755309508740e-01 2.141736957879052938e-01 3.126106216702200236e-01 2.268654070109227816e-01
1.999999999999997058e-01 1.999999999999997058e-01 2.000000000000000111e-01 1.999999999999997335e-01 2.193782681766498766e-01 2.402455149444618909e-01 3.118435216512369101e-01 2.285326952276501844e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.740311289216181834e-01 2.291078836529572282e-01 2.553132759372453431e-01 2.415477114881780796e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.225244026502332939e-01 2.436730142007640654e-01 3.085332814934501622e-01 2.252693016555518679e-01
1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.312524530504515841e-01 2.348393620237216872e-01 2.157752572267082058e-01 3.181329276991175514e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.166784264131723647e-01 2.268802633630087051e-01 2.650234262055189416e-01 2.914178840182987673e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.123935703952796739e-01 2.650813338295237576e-01 2.244109856623348054e-01 2.981141101128601534e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.414726057499524958e-01 2.359129429908015663e-01 2.862431465255211305e-01 2.363713047337239470e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.340135791071532301e-01 2.858898367972148025e-01 2.256285905426945460e-01 2.544679935529359782e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996503e-01 3.002784433311120882e-01 2.560457712073292424e-01 2.239077538118136035e-01 2.197680316497439001e-01
1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.367649021756098315e-01 2.229952852388402407e-01 3.105441328352867569e-01 2.296956797502622827e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.340469827889266607e-01 2.300129894752908633e-01 2.757296071702776130e-01 2.602104205655029756e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.717000158530162301e-01 2.445846880187215466e-01 2.355424604808414313e-01 2.481728356474189046e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.448828363126584473e-01 3.208177110105120966e-01 2.091895076546605448e-01 2.251099450221667186e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.441348613479962792e-01 2.931756889811564792e-01 2.395298847863251701e-01 2.231595648845202673e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.819128175500177913e-01 2.437616049041140542e-01 2.400816267072576338e-01 2.342439508386090496e-01
1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.694575683209037287e-01 2.531610058034722277e-01 2.327915275826430985e-01 2.445898982929782250e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.466393718918254430e-01 2.399449352287306159e-01 2.329050699338199304e-01 2.805106229456219569e-01
1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.552552282189736177e-01 2.645404597337912556e-01 2.304115100424015405e-01 2.497928020048320041e-01
1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.705908614219831865e-01 2.180766430470245099e-01 2.197249981847660127e-01 2.916074973462246533e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.519746520853884397e-01 2.515708016270412073e-01 2.688629811184873875e-01 2.275915651690809116e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999991507e-01 2.361462585215479970e-01 2.987276198146496253e-01 2.360249450991128983e-01 2.291011765646870924e-01
1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.344579361820865460e-01 2.195703958861698057e-01 2.677206159965057619e-01 2.782510519352353051e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.547225539487852908e-01 2.695209088360633332e-01 2.409912256728626023e-01 2.347653115422858039e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.582300011185210686e-01 2.321654122728593339e-01 2.842882000620116090e-01 2.253163865466044913e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.131491307805702951e-01 2.335029534062877943e-01 2.462617090711534951e-01 3.070862067419852792e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999988176e-01 2.272883582829197668e-01 2.407981737856133286e-01 2.798405128551132437e-01 2.520729550763501914e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.125741617345860979e-01 2.974552113650477669e-01 2.733778182704827975e-01 2.165928086298806177e-01
1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999992617e-01 3.110176618995447728e-01 2.197372720285382386e-01 2.406117185534805691e-01 2.286333475184332831e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999991507e-01 3.116237198296528121e-01 2.323737398872768867e-01 2.043204387249685783e-01 2.516821015580986698e-01
1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999993172e-01 2.567797150517588389e-01 2.905998278961693382e-01 2.253846253497974461e-01 2.272358317022711016e-01
1.999999999999992062e-01 1.999999999999996780e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.861571537557889844e-01 2.390896171538673121e-01 2.237332253693860573e-01 2.510200037209547874e-01
1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999992339e-01 1.999999999999992062e-01 2.562035335822558380e-01 2.616339757473968852e-01 2.205955235698512928e-01 2.615669671004922647e-01
1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.436361235602469422e-01 2.162218512564660911e-01 2.696934874649083436e-01 2.704485377183745154e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.394350440309463701e-01 2.548833872643779808e-01 2.673531378196336017e-01 2.383284308850381616e-01
1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999989841e-01 2.956478495982741705e-01 2.401745211635805399e-01 2.220861192902379155e-01 2.420915099479032107e-01
1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.471262916259780729e-01 2.513783559423406477e-01 2.788031090275058799e-01 2.226922434041713472e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999993727e-01 2.599152626972470737e-01 2.412321351805298830e-01 2.530486158447416978e-01 2.458039862774781537e-01
1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.291005548274134829e-01 2.826644709514614662e-01 2.372678348481463972e-01 2.509671393729746569e-01
1.999999999999993450e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.406851879493647484e-01 2.229723694302438164e-01 2.443938025700214400e-01 2.919486400503662482e-01
1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.162348619231437286e-01 2.307280427538219991e-01 2.499701263307841648e-01 3.030669689922462773e-01
1.999999999999991784e-01 1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999990674e-01 2.410972020901569202e-01 2.621663445444988305e-01 2.445554405734646219e-01 2.521810127918761024e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.731024905726427976e-01 2.252999545603568410e-01 2.473581093322329005e-01 2.542394455347639082e-01
1.999999999999991229e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999990674e-01 2.266217595510560956e-01 2.855980796166000535e-01 2.741430881338119407e-01 2.136370726985279689e-01
1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999990952e-01 2.470646439244282289e-01 2.398858469739130750e-01 2.188565849955688702e-01 2.941929241060851630e-01
1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999990397e-01 2.524740720302449670e-01 2.369241342907050241e-01 2.270046430640351720e-01 2.835971506150102295e-01
1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999989009e-01 2.730314708989236006e-01 2.202112683863198805e-01 2.479604079004205097e-01 2.587968528143319014e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.252908264376005942e-01 3.005530490285155953e-01 2.163430647313471789e-01 2.578130598025325515e-01
1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999990674e-01 2.384877792825930709e-01 2.221813903359376452e-01 2.371323775928116939e-01 3.021984527886524829e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999988454e-01 2.657943061588679545e-01 2.886908947261557778e-01 2.296172547812797005e-01 2.158975443336918765e-01
1.999999999999990952e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999988454e-01 2.482545511924195702e-01 2.477313125758162926e-01 2.505143377877165900e-01 2.534997984440432450e-01
1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999988454e-01 2.329348237770004493e-01 2.420169511515916083e-01 2.836435820830068288e-01 2.414046429883958400e-01
1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999990952e-01 2.897176277726541405e-01 2.244727043898487595e-01 2.350286774791531252e-01 2.507809903583394506e-01
