# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.299691459787162311e-03-1.788753083953988880e-20j)  (2.299691459787162311e-03-8.501368451684861904e-19j)  (1.080357329767604822e-03+1.038033496651775415e-18j)  (8.332992399262632291e-04+2.123044656570772491e-18j)  (5.906500068319085923e-03-1.057097085900052996e-18j)  (3.612799409063182396e-04-8.523226419420736060e-19j)  (2.299691459787254252e-03+2.251176091029815851e-18j)  (2.299691459787254252e-03+3.176873892364322916e-18j)
 (2.417982554106932157e-03+2.654199886072178150e-18j)  (2.417982554106932157e-03+9.628431051789951231e-19j)  (2.471193473890025746e-03-9.910814513789337077e-19j)  (9.040969693755987815e-03+5.804980572430459446e-19j)  (2.198735803802937447e-06+3.616482647366951195e-20j)  (4.309656214314917734e-05+2.283217496514117298e-19j)  (2.417982554107024964e-03+4.832960683862446853e-19j)  (2.417982554106932590e-03+3.749289436105064647e-19j)
 (2.399941139409044258e-03+1.598128889505462192e-18j)  (2.399941139409044258e-03+7.319861335452927780e-19j)  (1.112877668157943813e-04-1.684992754195904850e-20j)  (8.212299508301695167e-03+2.660735865670036955e-18j)  (3.382553829561164341e-07-1.012262763015300088e-20j)  (2.802734338180318252e-03-4.011190434068205492e-19j)  (2.399941139409136198e-03+9.803298396139521183e-19j)  (2.399941139409043824e-03+1.524363203402113617e-18j)
 (2.486727323870515250e-03+3.592306376257052462e-18j)  (2.486727323870608058e-03+1.197052702231136982e-18j)  (9.743515291321804906e-04+9.962105689949003035e-19j)  (3.546798174556095584e-03+1.230396225576093035e-18j)  (8.858139408025808570e-03+2.836517346925331490e-19j)  (7.523493861724850785e-04+2.955590202766358510e-19j)  (2.486727323870515250e-03-1.447981527343263753e-19j)  (2.486727323870515250e-03+3.585500497767640883e-19j)
 (2.371433851804423051e-03+1.850994757070979639e-18j)  (2.371433851804423051e-03+2.598955486017877986e-18j)  (3.213976388121420860e-04-6.338817160930559693e-19j)  (6.875253585495953159e-04+8.534554572200518127e-19j)  (8.773367497388604927e-03-3.107867044452192382e-18j)  (2.872401809020073710e-04+5.236865792792293481e-19j)  (2.371433851804515859e-03-1.828223819147366893e-21j)  (2.371433851804423051e-03+1.498146794334235214e-18j)
 (2.423285806409750023e-03+3.254823695738837196e-18j)  (2.423285806409842830e-03+5.660426134552858556e-19j)  (2.880781768509510276e-07-6.852384358206729426e-21j)  (2.656691698868169586e-03-2.016115684217735771e-18j)  (9.032725916986823408e-03+1.833900397390114207e-18j)  (4.323833014260155871e-05+5.095775136342185458e-20j)  (2.423285806409749155e-03+1.346967720846490640e-19j)  (2.423285806409750023e-03+2.256697991142755953e-18j)
 (2.394722556917879171e-03+3.679795510434180898e-19j)  (2.394722556917879171e-03+4.196185560511917100e-18j)  (4.891457261350125449e-04-3.686202234033490752e-19j)  (4.138963063913795974e-03-5.598498833505137996e-19j)  (5.502667999190184733e-03-1.211146871714694667e-18j)  (1.379220206168437152e-03+8.606701576839267306e-19j)  (2.394722556917786797e-03+4.419527153916230260e-19j)  (2.394722556917879171e-03+7.259328111489215196e-19j)
 (2.328857318082897410e-03+3.784027117679679814e-18j)  (2.328857318082805036e-03+1.129138262096031078e-18j)  (6.592305572393397997e-03-1.948574976796069056e-18j)  (1.105514160268803153e-03+8.875700395406550579e-19j)  (1.352561859400670374e-03-7.030984710807719407e-19j)  (2.675599950684823556e-05+2.044317346484447934e-19j)  (2.328857318082805036e-03-4.076535303306980872e-19j)  (2.328857318082989784e-03+1.005644268764511704e-18j)
 (2.404888609500421045e-03+2.460611105029153015e-18j)  (2.404888609500328671e-03-3.515042622298663377e-19j)  (1.183889508210589098e-04+3.155778582167948712e-19j)  (5.891584655627591337e-04-5.624738283481047178e-19j)  (8.248863875893073724e-03+4.571759882601646214e-18j)  (2.408870688520294186e-03+9.374853205115307275e-19j)  (2.404888609500235863e-03+7.385312393480515610e-19j)  (2.404888609500420611e-03+3.477010582498938984e-18j)
 (2.264489904537548334e-03+3.439511582282853785e-18j)  (2.264489904537732648e-03-4.832811063780546486e-19j)  (1.615422583422744616e-03-1.025276560798567070e-18j)  (5.254795963277350502e-04+7.941118496223479106e-19j)  (3.985634861723881539e-03-1.448544599527268511e-19j)  (1.074065105734956080e-03-4.535892015115069646e-19j)  (2.264489904537548334e-03+1.668065877031268208e-18j)  (2.264489904537548334e-03+1.694947651281325904e-18j)
 (3.076272129723898845e-03+3.605267254312571407e-18j)  (3.076272129723993387e-03-1.772515079859935844e-18j)  (2.476489024603713285e-02-6.169570507305474874e-18j)  (2.469173044754453795e-04-9.244290945778034673e-19j)  (3.798506052426522240e-05-2.876072772726298312e-19j)  (3.285995585671538499e-04-5.682197455923580171e-19j)  (3.076272129723804302e-03+3.540925241704070409e-18j)  (3.076272129723804736e-03+2.228563973845017090e-18j)
 (2.415891330625406699e-03+5.515830411273143670e-21j)  (2.415891330625498639e-03+3.786717832363269450e-18j)  (4.732512551313533262e-04+4.203990433294342329e-19j)  (1.017129079857534597e-02+7.691032526876055459e-19j)  (6.018311594078678650e-05+1.402339077989083760e-19j)  (5.137473858481330117e-04-9.078010984759598449e-19j)  (2.415891330625313457e-03-2.868041097363337114e-19j)  (2.415891330625498639e-03+2.933499123303786576e-18j)
 (3.024642300937959577e-03+2.493477581184398702e-18j)  (3.024642300938147794e-03+1.019172889933184976e-18j)  (2.404646709460421874e-02+4.682690085527355641e-18j)  (7.797683983311689583e-05-1.364060274760652298e-19j)  (4.782997070062075350e-05-5.151162206603103496e-21j)  (6.194898130718947554e-05+1.638407492134531122e-19j)  (3.024642300937865035e-03+1.670021112563497534e-18j)  (3.024642300938147794e-03+1.399135891260751268e-18j)
 (2.365681423542675878e-03-2.213218318249668092e-18j)  (2.365681423542675878e-03+2.791221923585686363e-18j)  (1.848120412372274970e-03-1.837623536726801874e-20j)  (7.421712376567875420e-03+1.981205619823678521e-18j)  (1.957033841242883124e-05-2.099879196289765389e-19j)  (9.100449878999723741e-04-1.208757076012559011e-18j)  (2.365681423542583504e-03+1.159024311685004929e-18j)  (2.365681423542675878e-03+3.801615586121594389e-18j)
 (2.535201848939990735e-03+9.363058222484747188e-19j)  (2.535201848939804686e-03+1.207286059023828267e-18j)  (1.290645254399023882e-02+1.825660440955500999e-18j)  (1.311885055773257371e-03-3.628119191884524684e-19j)  (7.197344540005669083e-05-1.499280222873352856e-20j)  (9.799588448861722124e-05-1.442641757150782538e-20j)  (2.535201848939805554e-03+3.208441978126070885e-18j)  (2.535201848939897928e-03+1.214926189774540797e-18j)
 (2.309558900013659703e-03-1.299629645898167781e-18j)  (2.309558900013566896e-03+3.551753100143372487e-18j)  (8.974254328033434919e-04+7.391852534705117594e-19j)  (6.389334839889631787e-03+2.812423334931792588e-18j)  (3.743491202025280560e-04-1.050195925444393720e-20j)  (7.820841448698541247e-04-1.520238486121164195e-18j)  (2.309558900013659270e-03+8.192254353473834264e-19j)  (2.309558900013659270e-03+2.570003613548812055e-18j)
 (2.281051441690537529e-03+1.186306539590300614e-18j)  (2.281051441690722277e-03+2.003047779469066078e-18j)  (5.235390845825829654e-04-7.475116247039805000e-19j)  (3.710797306630225605e-03+2.845632581152760252e-18j)  (3.153571747935861227e-03+2.597025634264904917e-18j)  (3.375220162356925712e-04-7.924014768140362550e-19j)  (2.281051441690630337e-03-4.489709650057189437e-19j)  (2.281051441690630770e-03+2.419692200886259450e-18j)
 (2.419617309808349756e-03+1.470200990772707644e-18j)  (2.419617309808349756e-03+6.439092921930129405e-19j)  (6.654003061651669361e-03+2.222905707929350948e-18j)  (2.362149698861597952e-03-1.271629483329073251e-18j)  (2.542380025808904827e-03-9.125606787111505203e-19j)  (7.897263047862243968e-04-1.308619832607078946e-18j)  (2.419617309808350623e-03+4.742440895553511047e-19j)  (2.419617309808534938e-03+2.945226904742928949e-18j)
 (2.452219740424129834e-03-1.315266334380372253e-18j)  (2.452219740424129834e-03+2.206995253270734306e-18j)  (7.648543731749132477e-03-7.159425369732825185e-19j)  (1.044062106164732719e-03+2.172034818958807164e-19j)  (1.969960236859854847e-03+2.540017275304314772e-18j)  (2.667866872270753965e-03-1.652969212664914891e-18j)  (2.452219740424130268e-03+6.361835985058740713e-19j)  (2.452219740424223075e-03+5.076304061366482128e-18j)
 (2.355666609666749560e-03-1.586686002905251934e-18j)  (2.355666609666842368e-03+1.034524801752303538e-18j)  (6.822409546134008441e-03-2.013345994162369777e-18j)  (9.790073768181802288e-04+7.007964936445320387e-19j)  (2.140041483128919762e-03+7.773851471694764077e-19j)  (2.383860277151652230e-05+4.786014202887526067e-21j)  (2.355666609666749994e-03+4.296560741508578940e-18j)  (2.355666609666749994e-03+2.509449192892561159e-18j)
 (2.268533765191958502e-03+1.323254084102026348e-18j)  (2.268533765191866128e-03+1.298146635637827261e-18j)  (5.078940721441895477e-04+9.944816395348597272e-19j)  (4.041355338583644576e-03-6.012664328791135346e-19j)  (8.006108064681648120e-04-9.975761471619698588e-19j)  (1.975682661173506008e-03-1.823176129777171927e-19j)  (2.268533765192050008e-03+2.390779515959868692e-18j)  (2.268533765191957634e-03+1.746506591499019416e-18j)
 (2.638050359993579942e-03+1.689501713009106288e-19j)  (2.638050359993579942e-03+4.382005270722737732e-18j)  (8.807114482708167926e-04-1.711008244848339817e-18j)  (1.436858701386731392e-02+3.106385032052778185e-18j)  (7.871983213226309587e-05-8.230228511874152187e-21j)  (2.054915248612149570e-03-3.137005502509089935e-18j)  (2.638050359993580809e-03+8.896161516365555044e-19j)  (2.638050359993487567e-03+1.740238734945619368e-18j)
 (2.590677921273682772e-03-2.237106524368343352e-18j)  (2.590677921273682772e-03+6.056526350608947092e-18j)  (1.436459067649701335e-03+8.785252899348216355e-19j)  (5.172857729520844637e-05-4.592849647511491819e-20j)  (1.308695676745438807e-05+3.732559715908597481e-20j)  (1.422136164031615260e-02+1.200235537097104835e-18j)  (2.590677921273775580e-03+1.810560704607192571e-19j)  (2.590677921273682772e-03+3.112436687645027338e-18j)
 (2.261307148921053167e-03+3.457717271097550423e-18j)  (2.261307148921145975e-03+2.495539235232756538e-18j)  (4.433445045772401003e-04-1.626795988592147356e-18j)  (3.654771487265148170e-03+3.387251124631564067e-18j)  (1.632630667781458100e-03+1.508967310479792215e-18j)  (1.386179245039845806e-03-5.373573241703407931e-19j)  (2.261307148921054035e-03-6.839766939223281919e-19j)  (2.261307148921054035e-03+8.428732590146391614e-19j)
 (2.375561721399242852e-03+2.210175365294873641e-19j)  (2.375561721399058104e-03+2.410609938699074128e-18j)  (8.623130856854111545e-05+2.751195627466958490e-19j)  (2.303507455087284040e-03-1.873818531106959308e-18j)  (6.825728066648791502e-05-1.842901797984981445e-20j)  (7.918051668966788817e-03+1.349328408664090270e-18j)  (2.375561721399150044e-03+2.463224014217677795e-18j)  (2.375561721399149610e-03+1.711650562471127876e-18j)
 (2.370909899644925867e-03-1.616719544709845194e-18j)  (2.370909899644925867e-03+2.721733322479435135e-18j)  (1.384404071658109888e-03-2.605732336614940200e-19j)  (2.961230924716497736e-04-1.294633897195193654e-19j)  (4.400766934494203773e-03+1.155028540983780135e-18j)  (4.649814044208509627e-03-1.928251112457144400e-19j)  (2.370909899644926301e-03+4.647477174421987720e-18j)  (2.370909899645019109e-03+1.441301438117960968e-18j)
 (3.452969541021389758e-03+1.295289648709583143e-18j)  (3.452969541021294782e-03-2.801799054749334202e-19j)  (1.412658600093054688e-03-1.106220629733419153e-18j)  (3.036877248301570950e-02+4.423681588078254841e-18j)  (5.493179839003135573e-04+4.597825522491307811e-19j)  (1.976179095155082313e-05-1.564764917660767007e-19j)  (3.452969541021388891e-03+5.529731689752273157e-18j)  (3.452969541021294348e-03+1.974674817680951506e-18j)
 (2.543818280789138242e-03+4.311008121385602940e-19j)  (2.543818280789138242e-03+5.987414172279264445e-19j)  (1.853805242228340287e-03-1.430076661220874188e-18j)  (3.797633090166771096e-03-3.099343993795591493e-18j)  (1.008829409570957377e-03-1.224016013143689640e-18j)  (9.444845852491478774e-03+4.151552877932896267e-18j)  (2.543818280789045001e-03+1.790087415671410325e-18j)  (2.543818280789138242e-03+4.708745647942739550e-18j)
 (2.469405646827143967e-03+1.208809781321278055e-18j)  (2.469405646827051160e-03+3.713442244098852426e-18j)  (1.861891916528789345e-03-3.051144025869665665e-20j)  (2.741248412775888180e-04+2.087035768761372813e-19j)  (1.041912573835905055e-02-2.377746294751177647e-18j)  (4.896523543829612701e-04+7.561499586254704297e-19j)  (2.469405646827236775e-03+1.746079804549942063e-18j)  (2.469405646827144401e-03+3.460284085191679533e-19j)
 (2.393821547743688917e-03+1.175118835632464329e-18j)  (2.393821547743873665e-03-1.358687135154483415e-18j)  (9.027935379308934041e-03-4.385290134267842295e-19j)  (9.710746999681182370e-04+9.718616012558254936e-19j)  (2.871218959507673101e-07+3.389168200874405510e-20j)  (7.947989480221967582e-04+2.515123099806719521e-19j)  (2.393821547743873665e-03+3.442470323001729606e-18j)  (2.393821547743873665e-03+3.049220371025138852e-18j)
 (2.306242679367222648e-03+1.277413422479967151e-18j)  (2.306242679367222648e-03+3.747348302455436109e-18j)  (4.308514660253774664e-03+2.919869014448324399e-18j)  (2.896964362270413457e-04-5.634926296798390939e-19j)  (1.900579772700199946e-04-9.851995660418117079e-20j)  (3.701448068785098688e-03-1.372988390634506336e-18j)  (2.306242679367222215e-03+4.173174237351365219e-20j)  (2.306242679367315022e-03+1.591180112607929189e-18j)
 (2.383020038314031218e-03+1.946361906697668995e-18j)  (2.383020038313938844e-03+1.491373451255278801e-18j)  (8.152078829330335411e-03-7.506922297827564918e-19j)  (3.752246427234518232e-05-3.387985408037142278e-19j)  (1.395931490531437729e-03-1.429157190390503140e-19j)  (1.067789933725164222e-03-1.335293232085511719e-18j)  (2.383020038313938844e-03+2.604099890980967759e-18j)  (2.383020038313938844e-03+2.229612306024170843e-19j)
 (2.575558380280962897e-03+4.640490809989223714e-18j)  (2.575558380281056572e-03-3.758885961937485092e-19j)  (2.608148121244146267e-06+8.327722076217018253e-20j)  (8.399853491860944429e-04-4.462104159036244267e-19j)  (3.857255689207686712e-09-3.863617278756647366e-21j)  (1.432170147923830794e-02+1.161155854477704781e-18j)  (2.575558380280963330e-03-3.896140819645177777e-19j)  (2.575558380280963330e-03+2.817995270625793305e-18j)
