# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.347333139042658088e-03+1.071514531649448774e-19j)  (2.347333139042473340e-03-2.826924388420110770e-19j)  (2.347333139042473340e-03-1.450716283764791458e-19j)  (2.347333139042565714e-03+8.414144292091015333e-19j)  (6.451493847544685460e-03+1.632421002873527757e-18j)  (1.250284903148321752e-04-2.652879495098927325e-19j)  (2.990795007839000801e-03+1.122320505903886050e-18j)  (8.905374796535707970e-05-3.093402815916747456e-19j)
 (2.635505668563451354e-03+3.588316076512107702e-19j)  (2.635505668563544596e-03+6.122715853980681125e-19j)  (2.635505668563451354e-03-5.684372892594752587e-19j)  (2.635505668563451788e-03-5.313786550395529242e-19j)  (4.213835885758845912e-04+2.791000402903404906e-19j)  (1.548813562076257859e-02+1.360794850886611868e-18j)  (3.391445272772134725e-04+2.513525727912389807e-19j)  (5.002078943589212488e-04-8.401606926597885689e-19j)
 (2.515486327363369856e-03-8.104824925559021399e-19j)  (2.515486327363276615e-03-5.759927133642151019e-19j)  (2.515486327363369856e-03+7.545079563314452348e-19j)  (2.515486327363369856e-03-2.047134121273371657e-19j)  (1.107442281650446690e-02+1.063734801486212181e-18j)  (5.886985115315623547e-04-8.832491982659571389e-20j)  (7.091697961092630932e-04+5.706448623705189280e-19j)  (2.121718055465885225e-03-2.368486753849518699e-19j)
 (2.501414314190738945e-03+3.567775671911284237e-19j)  (2.501414314190738945e-03-1.681607890047612844e-19j)  (2.501414314190738945e-03-1.482255970017871916e-18j)  (2.501414314190831753e-03+4.454957865685278091e-19j)  (1.136295768494875215e-02+2.018919944441003749e-19j)  (3.355783060046767739e-06+3.775338701888745525e-20j)  (2.356146497670187114e-03+1.101059073743876681e-18j)  (1.359134050605107352e-05+1.315869536060008121e-19j)
 (2.878244086223439701e-03-2.956204391440305957e-19j)  (2.878244086223439701e-03-3.341944019700749842e-19j)  (2.878244086223345592e-03-5.196705634130119732e-19j)  (2.878244086223439701e-03+4.112815431571968333e-19j)  (7.701794161767239015e-04-2.212812823824968034e-19j)  (8.129302430797520846e-04-5.419579217579174029e-20j)  (2.046890673570575178e-02-1.864574647852001909e-18j)  (3.856361773357959693e-05+3.632588139016604981e-20j)
 (2.837135819992344168e-03-7.372195292135532262e-19j)  (2.837135819992344168e-03+1.428716604228212232e-18j)  (2.837135819992343735e-03-2.712879924979268561e-19j)  (2.837135819992344168e-03-6.173303591622060851e-19j)  (3.598918332695761019e-04+4.214101006261513015e-19j)  (3.064034219779777479e-04-9.323606199654228544e-20j)  (2.017809472437107413e-02-2.371072133699375459e-18j)  (8.539147919770647500e-06-1.606907572046424993e-20j)
 (2.338917736891413593e-03-6.672792682438479929e-19j)  (2.338917736891413593e-03-3.573249927365203089e-19j)  (2.338917736891413593e-03+5.321902320817812263e-19j)  (2.338917736891413593e-03-2.905507320225737064e-19j)  (6.485685046370124468e-03-3.017784459807293147e-19j)  (7.842256236935204344e-06-1.317544648717109371e-19j)  (2.325321620979472256e-03-6.761029072988918627e-19j)  (5.959163341538936199e-04+1.958047953658525076e-19j)
 (2.770187834427401217e-03+8.671093002205542404e-19j)  (2.770187834427401217e-03+5.980974573339493141e-20j)  (2.770187834427401217e-03-2.333533956554702745e-19j)  (2.770187834427401217e-03-9.551930814306725737e-19j)  (1.646708334168215922e-04+2.369755766020953331e-19j)  (5.789037013297983507e-04-4.016926599683142418e-19j)  (1.870424895736273393e-02-1.391089173147367853e-18j)  (6.436164985574494327e-05+1.396181147313931660e-19j)
 (2.988670639494666985e-03-5.444439966717031664e-19j)  (2.988670639494761527e-03+5.679082402100969171e-19j)  (2.988670639494666985e-03-3.060443404584207868e-19j)  (2.988670639494761527e-03-1.868755172830135948e-19j)  (2.342902537222863885e-07-2.331499316022062550e-20j)  (4.554994508127856992e-05+4.413308486658917319e-20j)  (7.121360729169654751e-04+8.070835479418054722e-19j)  (2.309846046483606322e-02+3.252755683052874939e-18j)
 (2.579159040155326252e-03-5.047089207880448627e-19j)  (2.579159040155326252e-03+2.551909821109651994e-19j)  (2.579159040155232577e-03-8.247405064187004619e-20j)  (2.579159040155233010e-03+8.929476808281857889e-19j)  (4.535231970983300085e-04-1.136607461355555969e-19j)  (1.170231703249658971e-05+2.020262508743006522e-19j)  (3.938101943321473293e-03+5.857798841524215166e-19j)  (1.176442303458252736e-02+2.840509660045571099e-19j)
 (2.689518606768291110e-03-9.004404257776614171e-19j)  (2.689518606768291110e-03+4.315947298153798016e-19j)  (2.689518606768478027e-03+2.022753427480753563e-18j)  (2.689518606768291110e-03-8.639378828611022284e-19j)  (8.937330094806470240e-04-7.969835737732549806e-20j)  (3.827338601591958114e-03-1.280275589041185026e-18j)  (7.706249534675427119e-05+9.600068930136527192e-20j)  (1.420270295619754063e-02-2.248131916169474711e-18j)
 (2.414365290112342483e-03-2.111919572820533324e-20j)  (2.414365290112343351e-03-9.277904967249605606e-19j)  (2.414365290112343351e-03+6.590409246175490348e-19j)  (2.414365290112342483e-03+8.125804558700732557e-19j)  (5.545167188616548963e-04-5.463839938188642457e-19j)  (1.931565385450534876e-04-1.917123626002163004e-19j)  (1.019253898848345753e-02+3.119467130295484887e-19j)  (2.159271265439068445e-04+1.250868091460257651e-19j)
 (2.444570354405661578e-03+4.800808428942666786e-19j)  (2.444570354405753952e-03+1.593123116492160846e-18j)  (2.444570354405753952e-03-1.529409478049481364e-20j)  (2.444570354405753952e-03-1.767146818805434392e-19j)  (1.061597187666275946e-04+1.430027432658763984e-19j)  (1.001404826353083366e-02-1.982409507703675410e-18j)  (1.857950188353146140e-05+1.729895310667115066e-19j)  (2.093486961677640604e-03-2.136429337058190128e-19j)
 (2.661921952000683399e-03+1.058546559883802209e-19j)  (2.661921952000777507e-03+1.659075115521642578e-18j)  (2.661921952000684266e-03-6.594303127303786469e-19j)  (2.661921952000684266e-03+3.440949948313856576e-19j)  (1.517673653322644187e-02+2.304989213334812007e-18j)  (2.160480429939416747e-03-1.903133712665285269e-18j)  (8.838475334628036314e-05+3.012168200876131267e-19j)  (2.775044485278758423e-04+1.549088285392128245e-20j)
 (2.799103512100554070e-03+8.196908874301981727e-19j)  (2.799103512100741854e-03+2.368147596114563147e-19j)  (2.799103512100647746e-03-4.739427758400223405e-19j)  (2.799103512100554070e-03+8.137261972947072873e-19j)  (1.389166501690685090e-04-6.414374765557183914e-20j)  (1.506127619380781698e-04+7.242592320840471199e-19j)  (1.961917468657896693e-02+6.416009460009205983e-18j)  (2.967654755482047263e-07+1.059105603978186752e-20j)
 (2.367265359474018602e-03+6.220730497963700299e-19j)  (2.367265359474018602e-03-5.963133376005850043e-20j)  (2.367265359473833854e-03-2.170780527508311399e-20j)  (2.367265359474018602e-03+1.589101416842910344e-18j)  (1.235444145735342832e-04+5.099441001314548311e-19j)  (1.677654900681349755e-05-3.208244095024123748e-20j)  (6.922536738289264760e-03-3.882283556864061622e-18j)  (3.181698854668750000e-03-2.525770677405401935e-18j)
 (2.303846869991224913e-03+1.383595684082063187e-19j)  (2.303846869991224913e-03-4.949705011987423429e-19j)  (2.303846869991409661e-03+1.754385573250276231e-18j)  (2.303846869991224913e-03+9.534854250674025409e-19j)  (5.904537506038311581e-03-1.691265178237449430e-18j)  (9.009207808137681753e-04-1.059548453440587779e-18j)  (2.056433406040844428e-04-1.791214845878753431e-20j)  (1.312098181824293943e-03+9.274031264603644866e-19j)
 (3.095681550264656624e-03+1.154244357212294665e-18j)  (3.095681550264656624e-03+8.764309343457884245e-19j)  (3.095681550264656624e-03+2.225821167413399718e-18j)  (3.095681550264656624e-03-1.490815984170540163e-18j)  (5.442103987095257313e-04-1.246176893312398158e-18j)  (2.431379317959731987e-02+5.391796399600072003e-18j)  (1.543372076469142753e-03+9.613025777978168177e-19j)  (1.256266032551203835e-04-1.721635107934405727e-19j)
 (2.512760348163951829e-03-6.187479748797768927e-19j)  (2.512760348163952263e-03+2.234710686907744785e-18j)  (2.512760348163859021e-03+3.957215371295996187e-19j)  (2.512760348163859021e-03+9.351837478467589755e-19j)  (7.412918066102942242e-04-7.147164559741962259e-19j)  (1.256838953315348936e-02+1.763868891958960907e-19j)  (3.700703910387310308e-04+5.971935189225772512e-19j)  (8.629944282801342960e-05+1.955002165293622370e-19j)
 (2.374643791484113125e-03+7.621135989058416026e-19j)  (2.374643791484297873e-03+1.815214300241510429e-18j)  (2.374643791484297873e-03-1.045096788999256716e-19j)  (2.374643791484297873e-03+2.016199672851340025e-19j)  (8.802967667775014188e-03-8.429342051464321338e-19j)  (7.783595589450981655e-04+3.399419716239763176e-19j)  (4.631462589682332513e-04-7.463199650578194549e-21j)  (1.296185341170126809e-04+5.711312064784102674e-20j)
 (2.302086286858443312e-03+9.522443328083751142e-19j)  (2.302086286858166190e-03+4.613901282608433271e-19j)  (2.302086286858350938e-03+2.130635526410021616e-18j)  (2.302086286858258564e-03+6.588387355368306238e-20j)  (5.327172749149316176e-03+3.506179089863259616e-18j)  (2.012478320889171841e-03+2.328587072028812976e-18j)  (9.173875234668562369e-05-6.668276127630045395e-19j)  (9.025020719216777197e-04-5.120824182702428365e-19j)
 (2.366337059542440030e-03+1.468366314447219752e-18j)  (2.366337059542440030e-03+1.843400066801719586e-19j)  (2.366337059542532404e-03+3.322270291596997526e-18j)  (2.366337059542347222e-03-9.195097218361873939e-19j)  (1.086499356060310244e-03-4.856731784902172220e-19j)  (4.564515831465439360e-04-9.383240206342702121e-20j)  (8.351365912224902033e-05-7.582063881662815648e-21j)  (8.367737430557334669e-03+4.122290440045940297e-18j)
 (2.291534998893023437e-03+4.892742641432217021e-19j)  (2.291534998892931062e-03+4.093380586457091003e-18j)  (2.291534998893023437e-03-2.494200298811812421e-18j)  (2.291534998893023437e-03+2.084361860857515264e-18j)  (2.360010409982664630e-03-2.614792105578489045e-18j)  (4.173703778506149265e-03+5.329280755348784685e-18j)  (3.073328647734292480e-05-4.275008012224067967e-21j)  (1.532252650788353985e-03-6.476576479219657121e-19j)
 (2.625447823062545139e-03+1.937089512101796513e-18j)  (2.625447823062545139e-03+3.333729336806706795e-18j)  (2.625447823062545139e-03-7.707004656926741144e-19j)  (2.625447823062638381e-03+6.295594840540742238e-19j)  (5.178744210403981446e-03+8.788626627808259198e-19j)  (3.718171016789448670e-04+2.361617331405904335e-19j)  (2.685837739008404114e-04-4.615332025489156444e-19j)  (1.174804624277221016e-02-5.338355284710956544e-19j)
 (2.313135237070380705e-03+1.500028824574900902e-18j)  (2.313135237070288331e-03+5.575095611631635611e-19j)  (2.313135237070380705e-03+2.704161094017148727e-18j)  (2.313135237070473079e-03+5.268174396475918862e-19j)  (1.823603664897539616e-03-1.571414405301991144e-18j)  (1.764492076089320058e-03+1.585478353401696312e-18j)  (5.163283760156647112e-03-1.717708848887141162e-18j)  (1.727544336091348985e-07+2.345457680158962223e-20j)
 (2.576317169975718240e-03+1.100085264047435557e-18j)  (2.576317169975532624e-03+1.475101739601501871e-19j)  (2.576317169975718240e-03+3.106468920293436080e-18j)  (2.576317169975625432e-03+1.414525145334627528e-18j)  (1.627539461486638566e-04+1.902069506567660827e-19j)  (1.469551902339974632e-02-5.253458202097109450e-19j)  (1.574142648070753908e-04-2.094686823807201099e-19j)  (2.341941380182026423e-07+1.259402162996733794e-20j)
 (2.442617506416793274e-03-4.628499107517108337e-19j)  (2.442617506416885648e-03+1.462858094154270151e-18j)  (2.442617506416700033e-03+2.816112823481214574e-18j)  (2.442617506416885648e-03+1.753460427232630103e-18j)  (1.231012525472143686e-04-8.179744413601479928e-19j)  (2.217200551007944629e-04+2.919618510933377541e-19j)  (4.715049785231371048e-03+2.277920572323266641e-18j)  (7.545165817053655147e-03+5.832650643395538555e-18j)
 (2.302707937643808708e-03+2.902719214221657194e-18j)  (2.302707937643716767e-03+1.361240508500479109e-18j)  (2.302707937643716767e-03+1.298160707790087758e-18j)  (2.302707937643716767e-03-5.732144195091959612e-19j)  (2.261149582856125401e-03+9.575775596400274837e-20j)  (5.342273850845175379e-03+2.643156022791261241e-19j)  (5.665914540596052058e-04+5.012126245358741660e-19j)  (1.690485809706396639e-04-4.015524302540029032e-19j)
 (2.442450163346763722e-03+9.056310953907851890e-20j)  (2.442450163346856096e-03+7.281499627997139801e-19j)  (2.442450163346856096e-03+1.966680985078752728e-18j)  (2.442450163346856096e-03+3.195537571440365481e-18j)  (2.732752290475377009e-03-8.293966457741445566e-19j)  (5.052248221639221883e-05-3.076133391736815710e-19j)  (9.470003431661695378e-03+3.773240304194545503e-18j)  (2.337706957880793533e-05-1.248661960936787136e-19j)
 (2.762457508918526091e-03-1.264557797971245263e-18j)  (2.762457508918525657e-03+3.648004407319028995e-18j)  (2.762457508918525657e-03+2.352751801436129162e-18j)  (2.762457508918526091e-03+1.992542203005547295e-18j)  (8.555113750179899577e-04+1.066889144105393754e-18j)  (4.139157559315498428e-05-4.642301289090584367e-20j)  (8.193357848697319524e-04-1.549215234893054316e-18j)  (1.803137706773785820e-02+1.098768740798096510e-17j)
 (2.377684323127744748e-03+1.782317578519066892e-18j)  (2.377684323127744748e-03+2.282650392828863851e-18j)  (2.377684323127652374e-03-4.761162039570197663e-19j)  (2.377684323127652807e-03+2.238073183531617450e-18j)  (5.712514415108584574e-07+3.008171106285881340e-20j)  (5.168271882615909718e-04-1.400758665565750394e-18j)  (8.138009336342446817e-03+7.684595454562123196e-18j)  (1.785098355080282605e-03-4.631532848338697254e-19j)
 (2.751662635647573844e-03+1.709694677699092190e-18j)  (2.751662635647667086e-03+1.827687608236394132e-18j)  (2.751662635647479736e-03+2.768195699998291673e-18j)  (2.751662635647573844e-03-5.689991743010386871e-19j)  (9.097796783837511832e-04+1.352680350970392490e-18j)  (1.380527170905268552e-02+3.723253222069821284e-18j)  (5.726725234767679473e-03-6.783850530303980996e-19j)  (5.327208904076439740e-04-4.249313594362795519e-19j)
 (2.818936044689835784e-03+6.255177803488011411e-19j)  (2.818936044689929893e-03+2.663304167134395641e-18j)  (2.818936044689741675e-03+7.239588006927866472e-19j)  (2.818936044689835784e-03+2.261830471910280091e-18j)  (1.980787457671397828e-02+1.469103369380436131e-18j)  (3.302645820981225055e-04+2.727606277148871137e-19j)  (3.350213880550742020e-04+1.765636762939137585e-19j)  (6.664010145751968657e-06+4.659571457549832000e-20j)
 (2.900905700006501612e-03+2.276557404863293393e-18j)  (2.900905700006315129e-03+1.900535081946660017e-18j)  (2.900905700006501612e-03+6.439757164415816794e-19j)  (2.900905700006408804e-03+4.587768272615855658e-19j)  (1.992046524695287660e-02+2.820488776361732181e-18j)  (1.035615327432505288e-05+8.226923169768875519e-20j)  (2.131408258026652128e-03+1.281615261254382954e-18j)  (1.354855208208453812e-03-1.156578757708746499e-18j)
 (2.512303453186549504e-03-3.452594523447599639e-20j)  (2.512303453186642312e-03+2.045584260050723591e-18j)  (2.512303453186549504e-03+8.871421616281267833e-19j)  (2.512303453186642312e-03+1.355547282605034726e-18j)  (2.412552432920508135e-03-9.321000815957746081e-19j)  (1.158512686907738586e-02+1.345276607507843863e-18j)  (2.909863695475656259e-05-3.539585766153453478e-19j)  (4.668502558667487826e-06+1.917391843777707185e-19j)
 (2.441123488228063351e-03+1.690330953355064951e-18j)  (2.441123488227970109e-03+2.860518831607124089e-18j)  (2.441123488228155725e-03+4.825372973331848010e-19j)  (2.441123488228063351e-03-2.945335451701764145e-19j)  (1.011331314848407277e-02+3.649994164181277302e-18j)  (3.669688460642078569e-04+1.417378462750304884e-19j)  (5.758820935745453425e-05+3.590157127818557842e-19j)  (1.586049744163407511e-03-1.059081063024657321e-18j)
 (2.334500878684139975e-03+1.943309758325733665e-18j)  (2.334500878684232349e-03-7.504354987117939669e-19j)  (2.334500878684047168e-03+1.714126951345520612e-18j)  (2.334500878684232349e-03+2.248742223246401781e-18j)  (2.480198528608054762e-03-6.942743701339091242e-19j)  (3.501856733641549660e-03+6.119013397667996466e-19j)  (1.444262381302917873e-04+4.889219386364223436e-19j)  (3.488181923308917524e-03+1.649354976182186614e-18j)
 (2.408718858175454541e-03+8.410740866616772205e-19j)  (2.408718858175546915e-03+3.256922361588409385e-18j)  (2.408718858175546915e-03+8.361355770871065424e-19j)  (2.408718858175454974e-03-3.483893091437830252e-19j)  (7.481653801281593812e-04-2.001211535788663931e-19j)  (4.173217146621026200e-04-7.932846408595160213e-19j)  (5.240131474560608127e-03-1.475517367553669742e-18j)  (5.430615332298434177e-03-1.241977880765146328e-18j)
 (2.289581186050455158e-03+2.118244637634418599e-18j)  (2.289581186050455158e-03+1.347033968640292642e-18j)  (2.289581186050547532e-03+1.051421513739867669e-18j)  (2.289581186050455158e-03+1.258878384010212405e-19j)  (4.509619525318667448e-04+5.912385582847901536e-19j)  (2.299866268685925742e-03-3.432811779071796942e-18j)  (4.826891829797606316e-03+2.461937633170860150e-18j)  (3.731448920563590690e-04+3.267994353482547710e-19j)
 (2.546399798211749707e-03+3.413836745676461434e-18j)  (2.546399798211749707e-03-2.187253483059693234e-19j)  (2.546399798211656899e-03+9.101374151229104021e-19j)  (2.546399798211750141e-03+1.676163697966925323e-18j)  (1.348278821215419428e-02-3.663450981293690354e-18j)  (4.015677695939481656e-04+8.020293930742664496e-20j)  (1.320986962488844010e-04-2.175042497912337619e-19j)  (5.459978881720385169e-04-4.104128657649283314e-21j)
 (2.382000518389213936e-03+1.689589821353245455e-18j)  (2.382000518389399118e-03-1.558418877571522227e-18j)  (2.382000518389213936e-03+3.909116272295329655e-18j)  (2.382000518389213936e-03+2.185405664254528005e-18j)  (1.132559783301857184e-03+2.175727572272849578e-18j)  (1.681679651836011109e-03+4.260890780335447625e-19j)  (7.810472982702503300e-03-6.062141971936475706e-18j)  (7.788163688295874688e-05+9.680544680044321533e-20j)
 (2.255871375838513528e-03+1.970593355096044131e-18j)  (2.255871375838513528e-03-1.247069541316220860e-18j)  (2.255871375838513528e-03+2.997158961946250220e-18j)  (2.255871375838420720e-03+2.724021348880786608e-18j)  (3.245581783846845057e-03+2.815774848882413382e-18j)  (6.093752513587350405e-04-1.796403784060850710e-18j)  (2.035689230168600140e-03+2.118151168828761906e-19j)  (1.062686123613228780e-03+3.805276850813675647e-19j)
 (2.397297931521676691e-03+9.181715233321805002e-19j)  (2.397297931521676258e-03+3.456150076008358198e-18j)  (2.397297931521768632e-03+1.222495270675099323e-18j)  (2.397297931521676258e-03+1.298982014260124480e-18j)  (4.885609999151279053e-06-5.295621744515244005e-20j)  (9.008997959455790350e-03+2.903575125647047086e-18j)  (2.695309407997528023e-04-1.249212709109961829e-19j)  (1.612090438273752410e-03-1.251945642137227332e-18j)
 (2.498388165285458755e-03+1.197675418122751543e-18j)  (2.498388165285366381e-03+2.413501381619878730e-19j)  (2.498388165285365947e-03+2.853712295499015134e-18j)  (2.498388165285365947e-03+2.752850859665882629e-18j)  (4.570581017593365668e-04+7.146909353021250238e-19j)  (8.983392932469772712e-05+3.263720192371270766e-19j)  (7.734538396217810734e-04-1.334365029711962535e-18j)  (1.212263847371487617e-02+1.215658427162005167e-18j)
 (2.689951004462637612e-03+2.667503520791187286e-18j)  (2.689951004462638046e-03+2.593499337314651068e-18j)  (2.689951004462637612e-03+7.605433918017700340e-20j)  (2.689951004462638046e-03+1.955763436315884788e-18j)  (5.350867177785124549e-04-1.690932253916838303e-19j)  (5.101502795257646527e-06-7.606752314717010581e-20j)  (1.274984484816013997e-03-1.248635637190658517e-18j)  (1.634207317591955880e-02+1.407325782289831913e-18j)
 (2.261385639796780530e-03+4.110918935531002911e-18j)  (2.261385639796780964e-03-2.044090340021570086e-18j)  (2.261385639796780964e-03+2.160298673371959694e-18j)  (2.261385639796780964e-03+2.378078955526458397e-18j)  (5.952039662532026534e-04-1.057118498102068035e-18j)  (3.696621230717121818e-03-4.423585875446602991e-18j)  (9.231950438583445004e-04+1.243791191724507926e-18j)  (1.898002392107346788e-03+1.738491392964862482e-18j)
 (2.341372340786161861e-03+2.357827762513155323e-18j)  (2.341372340786069487e-03+4.763779540671082925e-18j)  (2.341372340786069487e-03-2.226065500293445408e-18j)  (2.341372340786069487e-03+1.485221128515498431e-18j)  (6.226304086703970606e-03+2.962376690548349056e-18j)  (1.493237051650797810e-05+6.364547608503548526e-20j)  (1.186650266858585608e-03+6.845671835784940894e-19j)  (2.147684764508991234e-03-3.426594410524772164e-18j)
 (2.579739429138160501e-03+3.964201465274368473e-18j)  (2.579739429138066826e-03+3.011138013680648495e-18j)  (2.579739429138067693e-03+2.167056153858174204e-18j)  (2.579739429138160501e-03-1.747818565191346835e-18j)  (1.503917587240159577e-05-9.707760885742971423e-20j)  (9.673114506141286886e-03+4.296403708023061688e-18j)  (6.164661683233206221e-03-4.317334052709335763e-18j)  (7.103597880062028583e-04+8.076598328521238234e-19j)
 (2.540337724925600168e-03-2.266819550722057016e-18j)  (2.540337724925692542e-03+8.379236954027523858e-19j)  (2.540337724925692542e-03+4.416367784754230724e-18j)  (2.540337724925506493e-03+3.160445226018105411e-18j)  (1.026926614756504437e-03+7.059442016544218622e-19j)  (3.839610265319675329e-04+5.458274302372121632e-19j)  (2.922824943822456361e-04+3.158781063875073052e-19j)  (1.291284576398647396e-02-5.342084238571714914e-18j)
 (2.412795839450204791e-03+1.569136598854005931e-18j)  (2.412795839450297165e-03-2.430465859109068049e-19j)  (2.412795839450204791e-03+2.252883540057432063e-18j)  (2.412795839450204358e-03+1.534426990245558693e-18j)  (1.815490211925661380e-03+2.685534034074791762e-18j)  (2.455487394694160397e-04-5.948652183118222333e-19j)  (2.549920370967673651e-06+4.899564996760432106e-21j)  (9.290666890016575571e-03-2.177390997734591610e-18j)
 (2.367439174546905403e-03+8.581794757718528940e-19j)  (2.367439174546812596e-03+2.701101783158600008e-18j)  (2.367439174546812596e-03+5.401014306494209566e-19j)  (2.367439174546997777e-03+7.249334180761992132e-19j)  (6.168421836286829170e-03+5.274191286687071154e-18j)  (1.695470924052022048e-04-3.491137537950310422e-20j)  (1.241665765768984984e-03-1.450711922093791653e-18j)  (2.912135958213630128e-03-3.595086132382211458e-18j)
 (2.679532320855887093e-03-4.131327285424027951e-19j)  (2.679532320855886659e-03+1.891431551954255415e-18j)  (2.679532320855886659e-03+1.810734560680111855e-18j)  (2.679532320855886659e-03+1.415383327927896740e-18j)  (5.105547241922963589e-05+2.691439258482363611e-19j)  (1.525801925997129563e-02+2.574904075595066094e-18j)  (5.218118744964326877e-04+1.760360165893586269e-18j)  (2.438484799491080855e-03+2.076214977752610012e-18j)
 (2.642821083977434874e-03+1.924005726768597170e-19j)  (2.642821083977527682e-03+3.963917871141191443e-19j)  (2.642821083977434874e-03+1.383951973693705216e-18j)  (2.642821083977527682e-03+2.511523118668263949e-18j)  (2.627552868620359030e-04-4.276482101689842214e-19j)  (1.499531819556410982e-04+1.353997754749483132e-19j)  (1.918947768860707905e-04-9.566336167652542780e-19j)  (1.605739982652243381e-02+7.027801681175114640e-18j)
