# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.435000800268088128e-01 2.173020665411516950e-01 2.927789468977637921e-01 2.464189065342755891e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.400750720822133755e-01 2.332008232428859906e-01 2.878692041199271689e-01 2.388549005549735205e-01 1.999999999999999556e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.396309667766436391e-01 2.608986298249673097e-01 2.321836549449986520e-01 2.672867484533904547e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.615913536578592935e-01 2.807315570089070622e-01 2.329615954569660141e-01 2.247154938762680187e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.184926456262454297e-01 2.980180404063094146e-01 2.312804115192802212e-01 2.522089024481655173e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.194486170969500161e-01 3.082159617006693941e-01 2.352974898296673056e-01 2.370379313727134507e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.245239396832412748e-01 2.528399774429427871e-01 2.557621221307849746e-01 2.668739607430313798e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.585821278493384279e-01 2.138918689382117710e-01 2.899779386425648808e-01 2.375480645698855309e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001776e-01 3.154570726150355831e-01 2.197008384611428278e-01 2.437551704656723550e-01 2.210869184581496505e-01 2.000000000000001776e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.281705330091871875e-01 2.513396823216089149e-01 2.180450588311361459e-01 3.024447258380677517e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.336934748384771054e-01 2.356938641322429695e-01 2.788351446947268109e-01 2.517775163345537526e-01 1.999999999999999556e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.147781693035869244e-01 2.321018740134339342e-01 2.370324142821918223e-01 3.160875424007875689e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.397336901155452671e-01 2.421071875372641791e-01 2.451265900582687007e-01 2.730325322889217698e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.480519497092076309e-01 2.392204779684234117e-01 2.531176668871255586e-01 2.596099054352427604e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.107879675636835926e-01 2.259762679769176663e-01 3.262198403384793388e-01 2.370159241209193191e-01 2.000000000000002054e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.617982597701964398e-01 2.479527884806282945e-01 2.426817618451736769e-01 2.475671899040013946e-01 1.999999999999998723e-01
2.000000000000001499e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.181765996567161525e-01 3.188475192433629646e-01 2.303178576173137981e-01 2.326580234826072235e-01 2.000000000000000944e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.266161844948193227e-01 2.512894394178454838e-01 2.877743492532456870e-01 2.343200268340891734e-01 1.999999999999999833e-01
1.999999999999999278e-01 2.000000000000001776e-01 2.000000000000001221e-01 3.170604365154778281e-01 2.250604488011367921e-01 2.204672200716224495e-01 2.374118946117626805e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.441004766903529244e-01 2.213133504006889185e-01 2.851692734721678057e-01 2.494168994367906289e-01 2.000000000000000666e-01
