# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.628761571349653211e-03+1.102540545766763651e-19j)  (2.628761571349653211e-03-1.256732225895184436e-19j)  (2.628761571349653211e-03+1.628677354449472073e-20j)  (1.849155310399903593e-03-6.685075914690708724e-20j)  (1.417324385593534287e-04-2.665837672957390049e-20j)  (1.473601927757592703e-02-1.074927411747795550e-18j)  (5.788402966536249582e-05-1.565204413491718109e-20j)  (2.628761571349559970e-03+1.149365443655068625e-19j)
 (2.343584318333138180e-03+4.215836717075972992e-21j)  (2.343584318333045806e-03-2.173993869705998619e-19j)  (2.343584318333138180e-03-9.588148246441194650e-20j)  (5.665978130557458001e-05-3.057327233050185740e-20j)  (2.667588007924191068e-03-1.688230662004608529e-19j)  (5.701464187697432087e-03-1.810150444461547008e-19j)  (1.301856900050607935e-03-2.748108382870797082e-19j)  (2.343584318333045806e-03+1.992085727459250610e-19j)
 (2.877115680279065252e-03+6.545776974153564974e-19j)  (2.877115680279065252e-03-1.785804459574132498e-19j)  (2.877115680279158927e-03+5.746076129717757892e-19j)  (5.814332486713943635e-04+1.810625096927662302e-19j)  (1.496785298987217365e-05+2.397507911048748251e-20j)  (2.080423680487855295e-02+1.185143659032443832e-18j)  (3.993429883882197522e-04+3.389446807876059848e-19j)  (2.877115680279158927e-03-5.941512704671738522e-19j)
 (2.381885068753565159e-03-2.256591288503983035e-19j)  (2.381885068753657533e-03+4.245898569068368093e-19j)  (2.381885068753565159e-03-4.771829295592826032e-19j)  (8.915620279312544416e-03-2.502067075754113227e-20j)  (7.562474011384101526e-05-5.684236751519069043e-21j)  (3.555990772344399349e-04-7.643800018883281522e-20j)  (1.047030975445187957e-03+7.172811629480480133e-19j)  (2.381885068753657533e-03+4.881204264033622805e-19j)
 (2.277098477601043752e-03+5.658878216118861705e-19j)  (2.277098477601043752e-03-1.295317639110951635e-19j)  (2.277098477600951812e-03-1.898549465860182390e-19j)  (3.133905298165281725e-03+1.030349996058547074e-18j)  (1.440733445002797988e-04-1.336404616452837862e-19j)  (1.143869798580718529e-03+2.514179955653966019e-19j)  (3.211843089691706135e-03-3.915451353814141059e-19j)  (2.277098477600951812e-03-3.298007233688741090e-19j)
 (2.362884316888222251e-03-1.930311689595518303e-19j)  (2.362884316888222251e-03+2.588392407998773599e-19j)  (2.362884316888222251e-03+3.161740260334959830e-20j)  (2.964694312517816670e-03+1.333207124074457338e-18j)  (6.984639860680303888e-03-1.172769230575258186e-18j)  (5.744958465621430939e-05+7.082613086792791305e-20j)  (8.839107926995582148e-05+5.771303734046896215e-21j)  (2.362884316888222251e-03-6.018005088836793663e-19j)
 (2.637689310610262256e-03-9.091572434220227574e-21j)  (2.637689310610262256e-03-8.158180277423612167e-19j)  (2.637689310610169448e-03+1.994504670891351085e-19j)  (1.399459383027281539e-02+2.418762945345645095e-19j)  (2.920981946834778128e-03+8.764011698927414140e-19j)  (3.854672904631428645e-04-3.274836837131040010e-19j)  (6.886913258098410848e-05-1.668098776091792013e-19j)  (2.637689310610262256e-03-3.942240921122914302e-20j)
 (2.600935901908819729e-03-2.668965635465653481e-19j)  (2.600935901908820163e-03+1.033662952150507800e-19j)  (2.600935901908819729e-03-2.271915595243919270e-19j)  (3.769227814307648026e-06-1.016567118318263176e-20j)  (3.618859251685607888e-04+5.435496714114137652e-19j)  (1.521934173926639718e-02+7.137393548215669978e-19j)  (3.189260033430756016e-05+7.683607139426137346e-20j)  (2.600935901908819729e-03-2.364760728271236033e-19j)
 (2.491335626499892666e-03+4.872170180494213718e-19j)  (2.491335626499985474e-03-1.442835915066675583e-18j)  (2.491335626499985474e-03+2.501923670341193076e-19j)  (2.200271904329661907e-06+3.315329573627066735e-20j)  (1.600273226156503177e-03+8.711036697443190930e-19j)  (1.717035793931517668e-07+7.344541786694873081e-22j)  (1.170043727974963074e-02-4.061725888426203842e-19j)  (2.491335626499985474e-03+3.342734857081627890e-19j)
