# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.927404945169070349e-01 2.275035670988891090e-01 2.004627165954938617e-01 2.792932217887098001e-01 2.000000000000002887e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.555651175598466773e-01 2.281638807854263207e-01 2.158569756276677021e-01 3.004140260270599105e-01 2.000000000000002609e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.913114615994252810e-01 2.580840303882152020e-01 2.249752205296403074e-01 2.256292874827185435e-01 2.000000000000001776e-01
1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.628276551692159124e-01 2.454259094990636492e-01 2.542960570716255586e-01 2.374503782600952129e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.150031526375516255e-01 2.422021019259661956e-01 2.779877081029334396e-01 2.648070373335472683e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.648809543975053638e-01 2.243177501078205960e-01 2.854915285272121572e-01 2.253097669674611614e-01 2.000000000000000111e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.509297972567693380e-01 2.387984632014653608e-01 2.251496081146792672e-01 2.851221314270847573e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.443059851851362707e-01 2.712955783145695188e-01 2.426962794362752807e-01 2.417021570640173478e-01 1.999999999999996780e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.622923528553174899e-01 2.123057723948988396e-01 2.316081468678988231e-01 2.937937278818837927e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.086135449024892896e-01 2.494714508344609560e-01 2.650123000731527401e-01 2.769027041898961539e-01 2.000000000000001499e-01
