# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.309432085096452258e-01 3.086672436136303488e-01 2.351490830897437490e-01 2.252404647869807042e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.486866080223468778e-01 2.913451984170400966e-01 2.106325918738632397e-01 2.493356016867501468e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.415633519304311028e-01 2.480016417315926980e-01 2.748209893778636448e-01 2.356140169601133316e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.414568611932456088e-01 2.285139034678775605e-01 2.607472079730694392e-01 2.692820273658080854e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.340936489410007093e-01 2.294250412922399229e-01 2.622556226027634163e-01 2.742256871639966453e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.824515636687878750e-01 2.808507984682734326e-01 2.168929685743288815e-01 2.198046692886107545e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.565268744992819649e-01 2.336934764888247140e-01 2.396324999032563019e-01 2.701471491086367971e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.700187615508285455e-01 2.227006901922033433e-01 2.615308082233782083e-01 2.457497400335904858e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.329165777718233410e-01 2.741273735266107070e-01 2.468079160092363500e-01 2.461481326923292967e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.302433272107067552e-01 2.800062446047970610e-01 2.687796291255417080e-01 2.209707990589540871e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.203221359790204503e-01 2.852636614715346464e-01 2.259526589266719065e-01 2.684615436227728580e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.432762807964453655e-01 2.313184002076899282e-01 2.964756566703320440e-01 2.289296623255321628e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999833e-01 3.297716973872142354e-01 2.211503617012188228e-01 2.272336818018088067e-01 2.218442591097585792e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.249289398454446809e-01 2.266160624811175972e-01 3.337586886489484206e-01 2.146963090244885797e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.732691551801094687e-01 2.692501391401540545e-01 2.328635026129756980e-01 2.246172030667605291e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.629001477718940771e-01 2.455763291953635685e-01 2.244497152528875383e-01 2.670738077798542331e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.853376540828952979e-01 2.542572261853753846e-01 2.355129258533971703e-01 2.248921938783317587e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.270927719939353773e-01 3.083710498163176883e-01 2.607259865996744974e-01 2.038101915900724370e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.503313814744100863e-01 2.779771969433597056e-01 2.525301970090302328e-01 2.191612245731992259e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.446279802077659937e-01 2.921443425896106394e-01 2.192175364041470953e-01 2.440101407984753834e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.228846435424221284e-01 2.149412223992922810e-01 3.091398920496690184e-01 2.530342420086168498e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.250507710962418861e-01 2.917599385501513654e-01 2.347556577045929738e-01 2.484336326490143854e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.275177030371573206e-01 2.321365731415677980e-01 2.296152871088615877e-01 3.107304367124127942e-01
2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.296406941569165971e-01 2.195115969080339569e-01 2.754088363792322469e-01 2.754388725558170603e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.381523298293879154e-01 2.392292228347339400e-01 2.835703391065556023e-01 2.390481082293219872e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.431964788366918206e-01 2.400867781931722567e-01 2.518947831196129417e-01 2.648219598505219263e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.700419168273037740e-01 2.110158904309501759e-01 2.820602666500353628e-01 2.368819260917093827e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.492347289004742672e-01 2.491153756581793999e-01 2.671250334345761646e-01 2.345248620067685308e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.187209105118069208e-01 2.241826759549861436e-01 3.195171940920265019e-01 2.375792194411796010e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999992062e-01 2.742243589990369657e-01 2.514902798505966874e-01 2.245518919752789999e-01 2.497334691750860425e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.287008341192777738e-01 2.515987401488672393e-01 2.420091554404323886e-01 2.776912702914213771e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.229374127552716522e-01 2.520145428635771068e-01 2.925226171649382700e-01 2.325254272162129154e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.493384275517323556e-01 2.150107878575427123e-01 2.866779129716747754e-01 2.489728716190494906e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.471428255908008076e-01 2.284714211332141698e-01 2.888646020109580381e-01 2.355211512650260408e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.522724091329316409e-01 2.362045554720704210e-01 2.479725448166833490e-01 2.635504905783137564e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.333559142105367801e-01 2.460531090416725464e-01 2.362107873926638790e-01 2.843801893551262117e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.853646182673497678e-01 2.332095539680336949e-01 2.250115866479553972e-01 2.564142411166606128e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.813641740960758364e-01 2.646454079207203325e-01 2.325917822279043035e-01 2.213986357552991391e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.207126227235272908e-01 2.404759456963046493e-01 2.488102807719216047e-01 2.900011508082453449e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.530471630674609451e-01 2.282871584154993749e-01 2.566219383662532993e-01 2.620437401507857422e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.310045648200571011e-01 2.741705704867568594e-01 2.301427875975965154e-01 2.646820770955889413e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.098977298647903833e-01 2.691705356107896852e-01 3.142857576238297090e-01 2.066459769005891678e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.157540719994774925e-01 2.424410512078136182e-01 2.781707118686966851e-01 2.636341649240104834e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999995670e-01 2.087529539206122164e-01 2.347956524014036261e-01 3.164398252197178074e-01 2.400115684582651565e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.148339797730318412e-01 2.630886723817711936e-01 2.682893413035215002e-01 2.537880065416754372e-01
1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.840067899129536388e-01 2.521524289873938729e-01 2.382546789242963869e-01 2.255861021753557127e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.258275771513991448e-01 2.641074905300566100e-01 2.364026728379310660e-01 2.736622594806125131e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.218334706729791217e-01 2.501812533716966658e-01 2.882910782600189292e-01 2.396941976953036735e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.465922947758955874e-01 2.292782900778826682e-01 2.962853301099028225e-01 2.278440850363178671e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.226357304474103904e-01 2.140030419702169118e-01 2.366380070638478827e-01 3.267232205185230942e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.166051997068021429e-01 2.414414841410614798e-01 3.114981175118042289e-01 2.304551986403304553e-01
1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.205193562573003474e-01 2.517902674618817116e-01 2.445631026054594370e-01 2.831272736753568386e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.702245344880895295e-01 2.736273863360422776e-01 2.284438565943237576e-01 2.277042225815424092e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999999278e-01 1.999999999999995948e-01 2.283091872912238474e-01 2.269396023248534122e-01 2.713786144591162075e-01 2.733725959248055615e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.759821501192040727e-01 2.310895305028410895e-01 2.565736475311736764e-01 2.363546718467801622e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997335e-01 3.186902881832340273e-01 2.281362690346189492e-01 2.197819159520920385e-01 2.333915268300534307e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.264916504791507634e-01 2.914038659649553220e-01 2.174349862563332014e-01 2.646694972995596307e-01
1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.244483719733994798e-01 3.215970210878619229e-01 2.204071230020981098e-01 2.335474839366390998e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.182348443921847680e-01 2.296144649155127115e-01 3.265066971656809813e-01 2.256439935266202068e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.351976589797669659e-01 2.750504413974177997e-01 2.337987548179995823e-01 2.559531448048134594e-01
1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.921534694550055877e-01 2.423179508414744499e-01 2.487636043985570755e-01 2.167649753049615269e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.714161522899010692e-01 2.253410090393043463e-01 2.457299303147021385e-01 2.575129083560908083e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999995393e-01 1.999999999999997613e-01 2.400277293717055227e-01 2.305858060747768556e-01 2.689383063081675629e-01 2.604481582453479493e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.334010000802776708e-01 2.796571460026068268e-01 2.523782721865034939e-01 2.345635817306105930e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.216368409960745023e-01 2.221742519045393494e-01 2.488300348460834310e-01 3.073588722533009965e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.368012639536488384e-01 2.127089882095414552e-01 2.664925741948132587e-01 2.839971736419948933e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.368974208604349152e-01 2.155373217599388935e-01 2.417328241318617288e-01 3.058324332477624363e-01
1.999999999999992062e-01 1.999999999999998168e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.335258103673310826e-01 2.689182622679622270e-01 2.533039018609810067e-01 2.442520255037232413e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999994005e-01 3.107505787109666739e-01 2.501213782011343367e-01 2.220577720799527255e-01 2.170702710079437103e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.266105110377231169e-01 2.877288682923926366e-01 2.298798931577860916e-01 2.557807275120959067e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.255141362243680558e-01 2.558819628861551121e-01 2.454045448353286973e-01 2.731993560541455812e-01
1.999999999999994005e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.302588495401729773e-01 2.787425532617072155e-01 2.609624118106195767e-01 2.300361853874982321e-01
1.999999999999991507e-01 1.999999999999987066e-01 1.999999999999991229e-01 1.999999999999994560e-01 2.435153627653862674e-01 2.152472462410482956e-01 2.496326505635484139e-01 2.916047404300140533e-01
1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.769378483520379408e-01 2.448442175139236565e-01 2.470473202092629827e-01 2.311706139247723668e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.389137646620578814e-01 2.467106669438815236e-01 2.266143851841412871e-01 2.877611832099153388e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991507e-01 2.912408349744322611e-01 2.229042390529530349e-01 2.238242336403253319e-01 2.620306923322861525e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.354942393764620223e-01 3.106730661266230986e-01 2.233515623828135066e-01 2.304811321140982638e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999994837e-01 2.827201865346191112e-01 2.441005821574331047e-01 2.430329866940404426e-01 2.301462446139037887e-01
1.999999999999990397e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999992339e-01 2.413616731019550821e-01 2.784148820260028967e-01 2.283751629034403985e-01 2.518482819685987084e-01
1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.530693661207139011e-01 2.418253442183604662e-01 2.867951750536759103e-01 2.183101146072454757e-01
1.999999999999987343e-01 1.999999999999992339e-01 1.999999999999989841e-01 1.999999999999988731e-01 2.531643284188299647e-01 2.899198093341997517e-01 2.337819756042375241e-01 2.231338866427280965e-01
1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999989564e-01 2.622646162054014796e-01 2.283328628222882628e-01 2.782063026516219950e-01 2.311962183206839327e-01
1.999999999999989841e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999989564e-01 2.313998406163056132e-01 3.269945618083699990e-01 2.236907139454776539e-01 2.179148836298427927e-01
1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999989009e-01 2.381817941687200124e-01 2.592032985750467033e-01 2.544182721664813296e-01 2.481966350897474860e-01
1.999999999999988731e-01 1.999999999999987343e-01 1.999999999999992062e-01 1.999999999999988176e-01 2.409447967698509496e-01 2.811569869895035323e-01 2.508376728590766547e-01 2.270605433815647001e-01
1.999999999999990674e-01 1.999999999999986233e-01 1.999999999999989841e-01 1.999999999999988731e-01 3.012768716595126683e-01 2.205594920708034423e-01 2.591417937099083080e-01 2.190218425597709184e-01
1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999988454e-01 2.462300972252499109e-01 2.677777896489134668e-01 2.250714763901527360e-01 2.609206367356802225e-01
1.999999999999991784e-01 1.999999999999989286e-01 1.999999999999993727e-01 1.999999999999989286e-01 2.190342214540983157e-01 2.843553742676115936e-01 2.209218663891982792e-01 2.756885378890885918e-01
1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999992339e-01 1.999999999999992062e-01 2.471400663808081266e-01 2.949470410384925634e-01 2.279473686340291183e-01 2.299655239466656953e-01
1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999991229e-01 2.233880238993427580e-01 2.520931492584596589e-01 2.645841414519096157e-01 2.599346853902832488e-01
1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999989009e-01 2.508944068598831789e-01 2.938270076208396309e-01 2.428382676293470988e-01 2.124403178899255118e-01
1.999999999999986788e-01 1.999999999999992339e-01 1.999999999999984568e-01 1.999999999999990397e-01 2.524501098546247380e-01 2.364610660654505869e-01 2.739012420155122474e-01 2.371875820644071819e-01
1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999991784e-01 1.999999999999988731e-01 2.366756455416638705e-01 2.317536606948141231e-01 2.708438921858844495e-01 2.607268015776324499e-01
1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999992895e-01 1.999999999999988454e-01 2.621183650457463710e-01 2.366274583898184125e-01 2.200133020992269539e-01 2.812408744652034054e-01
1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999988731e-01 1.999999999999988731e-01 2.456637111777520699e-01 2.511983896099179159e-01 2.358210772589919568e-01 2.673168219533331169e-01
1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999987343e-01 2.700508158565516070e-01 2.333257823156522082e-01 2.172369834121789522e-01 2.793864184156125141e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999992339e-01 2.342210903096910435e-01 3.151695422630615417e-01 2.177516979455374480e-01 2.328576694817054427e-01
1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999987899e-01 3.292805884971034547e-01 2.212097954162728919e-01 2.245960223916382281e-01 2.249135936949809011e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999992339e-01 2.293867952062291771e-01 2.747902288756118305e-01 2.530042190603443708e-01 2.428187568578099587e-01
1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.967392716065087033e-01 2.290700816676303764e-01 2.452905225150011914e-01 2.289001242108545942e-01
1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999988454e-01 1.999999999999989841e-01 2.507011148508970777e-01 2.338716037476297749e-01 2.185683668217533737e-01 2.968589145797149165e-01
1.999999999999990119e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999989286e-01 2.215188645370855247e-01 3.110321120326762223e-01 2.293228769083301699e-01 2.381261465219029483e-01
1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999985956e-01 1.999999999999985956e-01 2.504961150630248823e-01 2.760616596853793236e-01 2.131240394240104252e-01 2.603181858275798177e-01
1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999985678e-01 1.999999999999986788e-01 2.579067315050140308e-01 2.592167738387140541e-01 2.205924077556888629e-01 2.622840869005783060e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999987621e-01 2.547259569773683840e-01 2.273259575657377018e-01 2.661784257190718539e-01 2.517696597378177858e-01
1.999999999999986233e-01 1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999984845e-01 2.310900299783071876e-01 2.694359462828194163e-01 2.627589602160282367e-01 2.367150635228399136e-01
1.999999999999985956e-01 1.999999999999985123e-01 1.999999999999991229e-01 1.999999999999983735e-01 2.862132817073214097e-01 2.441783849223863045e-01 2.213763322261808886e-01 2.482320011441060126e-01
1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999986233e-01 2.312913611038614758e-01 2.617358455579922305e-01 2.708828873379550140e-01 2.360899060001857286e-01
1.999999999999989841e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999988731e-01 2.505293156645765906e-01 2.459386951323493387e-01 2.504447458853391040e-01 2.530872433177292491e-01
