# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.235316524991528553e-01 2.796538109856526177e-01 2.544100927463482376e-01 2.424044437688472053e-01 2.000000000000001499e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.409204544024547145e-01 3.026075227506018206e-01 2.229937879862473882e-01 2.334782348606964375e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.364122623237353837e-01 2.085426412523260220e-01 3.242647766657757447e-01 2.307803197581635435e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.625448308098077277e-01 2.403306768317742259e-01 2.525961737213451852e-01 2.445283186370737771e-01 2.000000000000002609e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.807362206800050330e-01 2.470343009135082812e-01 2.516345671473244061e-01 2.205949112591624739e-01 1.999999999999999833e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.577418175199220340e-01 2.749898401051115715e-01 2.294582206220146525e-01 2.378101217529512978e-01 1.999999999999998446e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.601574614224690385e-01 2.568508806402319267e-01 2.310689862734233713e-01 2.519226716638759411e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000003719e-01 2.378786245440202007e-01 2.306251867279736634e-01 2.191916114779577374e-01 3.123045772500486206e-01 2.000000000000001499e-01
1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999998168e-01 2.645364246058325430e-01 2.892698886646827283e-01 2.376677424382678261e-01 2.085259442912174577e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.382013544684283557e-01 2.501671597517045043e-01 2.228447263303834913e-01 2.887867594494834544e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.269742996086875353e-01 2.966457898753924738e-01 2.422455833346718601e-01 2.341343271812475479e-01 2.000000000000000389e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.770730072498521768e-01 2.317434869696522737e-01 2.684614263615958119e-01 2.227220794188992659e-01 1.999999999999999833e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.337141000619488707e-01 2.415890938388801368e-01 2.960188074711920803e-01 2.286779986279786070e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 3.307257342259457555e-01 2.150684474695662707e-01 2.182592243488016004e-01 2.359465939556859293e-01 1.999999999999999278e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.379892723773623653e-01 2.395772016722045317e-01 2.914595307356240284e-01 2.309739952148087694e-01 1.999999999999996503e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.275941440412054817e-01 2.463840710337353856e-01 2.237867572502585667e-01 3.022350276748003162e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.854034977310343502e-01 2.517291830896909444e-01 2.275847572202975566e-01 2.352825619589761497e-01 1.999999999999999001e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.309044325126901331e-01 2.466418735674798524e-01 2.946351553334066731e-01 2.278185385864234802e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.521407999343857065e-01 2.677203700631305971e-01 2.422676871184215874e-01 2.378711428840614428e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.275731120246088646e-01 2.195071038924445994e-01 3.365280135186789479e-01 2.163917705642675882e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.387500886353474128e-01 2.355444919102326062e-01 2.146623294436194873e-01 3.110430900107997165e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999995948e-01 2.526735094647554192e-01 2.546487131747007804e-01 2.490572353626049340e-01 2.436205419979383668e-01 1.999999999999997891e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.407927259858025359e-01 2.590251193666157081e-01 2.506350695292884345e-01 2.495470851182926275e-01 1.999999999999997613e-01
2.000000000000001221e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.255090646244486685e-01 2.755737109500318027e-01 2.484022550424800357e-01 2.505149693830387436e-01 2.000000000000000944e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.583243882699660654e-01 2.591772147928452785e-01 2.423748290440802255e-01 2.401235678931065987e-01 1.999999999999997613e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.528403376870445585e-01 2.832241989465762444e-01 2.259739676509749384e-01 2.379614957154026211e-01 1.999999999999995393e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.409771946823956457e-01 2.666680828929853253e-01 2.090827274672492353e-01 2.832719949573684337e-01 1.999999999999999278e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.726211737083812370e-01 2.223542383868960526e-01 2.472211016457123156e-01 2.578034862590092291e-01 1.999999999999995948e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999993172e-01 2.495941783990843765e-01 2.194662626022929330e-01 2.381770629000243000e-01 2.927624960985975022e-01 1.999999999999995948e-01
1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.425509538521962716e-01 2.361568692791257973e-01 2.300139061423987497e-01 2.912782707262780435e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999998168e-01 2.431403921106165267e-01 2.807774682139632105e-01 2.317841014004396460e-01 2.442980382749789237e-01 1.999999999999998446e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.936043821530285869e-01 2.485605949175456464e-01 2.049861337084895874e-01 2.528488892209344585e-01 1.999999999999995670e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999993172e-01 2.387478906968421299e-01 2.763198800085998053e-01 2.330786331352620588e-01 2.518535961592947015e-01 1.999999999999995393e-01
1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.474679504059913160e-01 2.294318130638791642e-01 2.491924209844700866e-01 2.739078155456569075e-01 1.999999999999992617e-01
1.999999999999993727e-01 1.999999999999997335e-01 1.999999999999993727e-01 2.919124273924072477e-01 2.159381183432724227e-01 2.605332560280520515e-01 2.316161982362663074e-01 1.999999999999994005e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.174842523893827373e-01 2.271000372679341794e-01 3.125051162824248330e-01 2.429105940602554747e-01 1.999999999999995115e-01
1.999999999999992617e-01 1.999999999999997058e-01 1.999999999999995670e-01 3.000467542789462816e-01 2.448204883649455488e-01 2.357039335618868470e-01 2.194288237942191855e-01 1.999999999999994560e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.302433976844714125e-01 2.460863731302617985e-01 2.671339994588988187e-01 2.565362297263651392e-01 1.999999999999994005e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999993450e-01 3.023286248619390104e-01 2.171539025970262715e-01 2.461408723307018653e-01 2.343766002103308266e-01 1.999999999999994837e-01
