# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.326752024532957042e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 3.052158385772756333e-01 2.332183535719178635e-01 2.288906053975104105e-01
2.494789085680904628e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.769893232289208362e-01 2.446699965650025455e-01 2.288617716379874878e-01
2.898274498578642389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.502104328580708192e-01 2.208609199286671043e-01 2.391011973553978931e-01
2.366010426710581926e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.187530327280424458e-01 2.477094200152740455e-01 2.969365045856257046e-01
2.913735997602333594e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.443347349567737969e-01 2.391710226812998885e-01 2.251206426016931772e-01
2.880211645717780655e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.502803995686462835e-01 2.291478011161263151e-01 2.325506347434504462e-01
2.606937169333777837e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.270066752642939945e-01 2.245607257900613107e-01 2.877388820122670499e-01
2.647507816380105239e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.385539773426012811e-01 2.827918271714313092e-01 2.139034138479578573e-01
2.504533259294185465e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.535654052735505926e-01 2.291904074926137125e-01 2.667908613044167043e-01
2.657629218964646656e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.774356656962487233e-01 2.143065076153050363e-01 2.424949047919821299e-01
2.294090477603649980e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.851411885656285339e-01 2.478469439157683363e-01 2.376028197582384649e-01
2.986971292146413659e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.325581194370352489e-01 2.533097585158843867e-01 2.154349928324386654e-01
2.777727256569217373e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.523323139578990681e-01 2.247770483381698881e-01 2.451179120470089179e-01
2.274184041259570965e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.785468192053027758e-01 2.465107342690498471e-01 2.475240423996898642e-01
2.357034195818358546e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.603848769412521191e-01 2.804563152875735321e-01 2.234553881893382998e-01
2.979835182630019008e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.262726813580232810e-01 2.184320133339721082e-01 2.573117870450021272e-01
2.459380747488427721e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.576607907169919387e-01 2.530434642495156261e-01 2.433576702846488582e-01
2.317265188877256077e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.567732672464257404e-01 2.897848075186998940e-01 2.217154063471480363e-01
2.479637270084141532e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.184752597671650309e-01 2.563963449888561619e-01 2.771646682355631830e-01
2.987846072575902623e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.533125232297575580e-01 2.181135928293264636e-01 2.297892766833248557e-01
3.122244234771650029e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.265868084871893728e-01 2.344657185343193007e-01 2.267230495013242975e-01
2.632712483973718709e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.664914695624817087e-01 2.261656231817145146e-01 2.440716588584305735e-01
2.260238529294719412e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.842628812238569558e-01 2.620911316126717794e-01 2.276221342339981857e-01
2.756855604882487709e-01 1.999999999999998168e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.055243195625240660e-01 2.569495150864962163e-01 2.618406048627300309e-01
2.786813226974826363e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.488639489347226064e-01 2.396737141051251130e-01 2.327810142626685896e-01
2.509486309836390650e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.657862896979905631e-01 2.755558057789783688e-01 2.077092735393912537e-01
2.465168128470642261e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.462739584511453028e-01 2.590252353921575490e-01 2.481839933096315620e-01
2.306725671112720422e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999999001e-01 3.218509667640977456e-01 2.178918783010813098e-01 2.295845878235469872e-01
2.586044211750677113e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.572191927007223544e-01 2.491691755083849380e-01 2.350072106158238583e-01
2.219420479494758902e-01 1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.952587554909151812e-01 2.504031849169548463e-01 2.323960116426526390e-01
2.394789407208710308e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.392752568973721683e-01 2.927839230723547348e-01 2.284618793094009004e-01
2.310840799022405578e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.281825913222959579e-01 2.852646896215730310e-01 2.554686391538892321e-01
2.355812503596972085e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.251905115615099873e-01 2.580102836793836119e-01 2.812179543994092201e-01
2.578280269015071902e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.562021183561652982e-01 2.762363874381062456e-01 2.097334673042206277e-01
2.419849661979986688e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.354019720999264154e-01 2.567819498044459081e-01 2.658311118976275922e-01
2.809734357896386814e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.501210271967370113e-01 2.405907954808911009e-01 2.283147415327318186e-01
2.217631787556394174e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999992895e-01 1.999999999999995948e-01 3.005094615393992807e-01 2.570262148097454125e-01 2.207011448952142796e-01
2.726849014208020394e-01 1.999999999999997058e-01 2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.440959941706913605e-01 2.471045773077104879e-01 2.361145271007946689e-01
2.566943160598982865e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.453741426780018386e-01 2.369879074544343767e-01 2.609436338076639994e-01
2.230897346687323313e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999994282e-01 2.000000000000000111e-01 2.456340699865784405e-01 2.312814755334380856e-01 2.999947198112492552e-01
3.048675764917946895e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999994005e-01 2.234328350547988840e-01 2.382228100906245705e-01 2.334767783627799409e-01
2.505492952277312835e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999998723e-01 1.999999999999994560e-01 2.505473725533864382e-01 2.226749303675636116e-01 2.762284018513167516e-01
2.684919488910085250e-01 1.999999999999993172e-01 1.999999999999997335e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.438590657777975623e-01 2.628622825717628619e-01 2.247867027594286082e-01
2.723537584106095477e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.778400686803737529e-01 2.101956189969924060e-01 2.396105539120215733e-01
2.519641384652157035e-01 1.999999999999993172e-01 1.999999999999998168e-01 1.999999999999993727e-01 1.999999999999996780e-01 2.214518429181405457e-01 2.724089632171441400e-01 2.541750553994973627e-01
2.641082762248121441e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.260626577176364227e-01 2.567117418071991897e-01 2.531173242503498289e-01
3.215025697855924403e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.208366016645621766e-01 2.225295043559762653e-01 2.351313241938670640e-01
2.196815701385474717e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.539704264118465837e-01 2.943130158861330670e-01 2.320349875634710735e-01
2.614491645338181125e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.349391579821177578e-01 2.672740134061715733e-01 2.363376640778901971e-01
2.309770919150231916e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999992895e-01 2.541444964204389589e-01 2.336029938877809409e-01 2.812754177767545771e-01
2.912941981626500643e-01 1.999999999999992339e-01 1.999999999999997891e-01 1.999999999999993450e-01 1.999999999999998723e-01 2.529667611590570853e-01 2.329317711589754536e-01 2.228072695193153985e-01
2.169083275379299902e-01 1.999999999999992062e-01 1.999999999999995948e-01 1.999999999999992617e-01 1.999999999999996780e-01 3.073459925573444607e-01 2.310778363733004548e-01 2.446678435314224298e-01
2.383092468827970323e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.753301105421677164e-01 2.240591540946181570e-01 2.623014884804137359e-01
2.416559978256835883e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.298921290665025818e-01 2.680611010222689883e-01 2.603907720855419550e-01
2.586565307683429404e-01 1.999999999999992339e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.822155448430880287e-01 2.192430094470173285e-01 2.398849149415492876e-01
3.063249135619803831e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999991784e-01 2.337606255892841212e-01 2.101819308325880709e-01 2.497325300161442607e-01
2.392705791358618050e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.248488923206641288e-01 3.023017027312137062e-01 2.335788258122568906e-01
2.342559928543579695e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.456401034438933928e-01 2.896767522119713667e-01 2.304271514897740791e-01
2.386019638602699944e-01 1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999990397e-01 2.169637655126346321e-01 3.027068793865607677e-01 2.417273912405305536e-01
2.297289266496744253e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999988731e-01 2.315068821328342685e-01 3.076792925402853651e-01 2.310848986772021385e-01
2.523663547881013214e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.483777190662846412e-01 2.679493365630565838e-01 2.313065895825535123e-01
2.509140965575636373e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.886678855302338698e-01 2.270212499010741403e-01 2.333967680111247722e-01
2.391000361997898949e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.554792170630250103e-01 2.958860505917735306e-01 2.095346961454077894e-01
2.791456638849371119e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999988731e-01 1.999999999999990674e-01 2.393526059214808321e-01 2.221672575987387044e-01 2.593344725948392715e-01
2.589053322078829766e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999994560e-01 1.998681717206020891e-01 3.070382228807542746e-01 2.341882731907559967e-01
2.763449985500232575e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999990674e-01 2.265627088569982239e-01 2.806080997541047228e-01 2.164841928388684666e-01
2.321829059181823307e-01 1.999999999999992895e-01 1.999999999999988176e-01 1.999999999999991507e-01 1.999999999999989564e-01 2.314161429508373724e-01 2.847116308496557280e-01 2.516893202813195729e-01
2.693283674691260843e-01 1.999999999999990952e-01 1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999995115e-01 2.403740431450485660e-01 2.372663229766989179e-01 2.530312664091215469e-01
2.552014384181365281e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999997058e-01 2.204166013970478566e-01 2.697636344681464404e-01 2.546183257166645397e-01
2.713368388974768952e-01 1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999986788e-01 2.503067544190013538e-01 2.528274320817115450e-01 2.255289746018052099e-01
2.588034902133656279e-01 1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.534708440001751661e-01 2.468464525611742399e-01 2.408792132252795815e-01
2.753493038451590436e-01 1.999999999999993450e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999988731e-01 2.334828006758018215e-01 2.305169522840917196e-01 2.606509431949421973e-01
2.653735819758166747e-01 1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.194069646572210930e-01 2.950668738419309212e-01 2.201525795250262874e-01
3.084695978768120517e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999992339e-01 2.244796113752548783e-01 2.306124514253546642e-01 2.364383393225735763e-01
2.192528183610344128e-01 1.999999999999990119e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999988176e-01 2.735400008135631666e-01 2.197335178587062066e-01 2.874736629666903021e-01
2.061153389163746519e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999988731e-01 2.522640163271440139e-01 2.196231152845807000e-01 3.219975294718945835e-01
2.532290185439171615e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999989286e-01 2.663058263927063352e-01 2.494394448408488729e-01 2.310257102225229398e-01
2.618317325139514207e-01 1.999999999999990674e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999993727e-01 2.528685247940363756e-01 2.190376760664393962e-01 2.662620666255672286e-01
2.383785307326825864e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999985678e-01 1.999999999999988176e-01 2.333247168270118632e-01 2.905840128762512964e-01 2.377127395640481200e-01
2.397710818416350920e-01 1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999987343e-01 1.999999999999989841e-01 2.783721455592164107e-01 2.261420176601122156e-01 2.557147549390302310e-01
2.530114276274096907e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999989286e-01 2.312089594829483674e-01 2.629459644649886907e-01 2.528336484246477278e-01
2.239570481041049665e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999990952e-01 2.386600800333707473e-01 2.778716677352672804e-01 2.595112041272510384e-01
2.373674199078734670e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999989841e-01 2.434107064100366480e-01 2.564915183141211474e-01 2.627303553679620762e-01
2.619514702131698902e-01 1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999984845e-01 1.999999999999988454e-01 2.073747080172656798e-01 2.517707101105394196e-01 2.789031116590184323e-01
2.596555084030026661e-01 1.999999999999985678e-01 1.999999999999989286e-01 1.999999999999984568e-01 1.999999999999990674e-01 2.602380135621748525e-01 2.651064121186697542e-01 2.150000659161448169e-01
2.518316517659732190e-01 1.999999999999990119e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999988454e-01 2.479628947129257077e-01 2.384984081703967473e-01 2.617070453506983307e-01
2.581763232168193811e-01 1.999999999999984013e-01 1.999999999999987899e-01 1.999999999999988454e-01 1.999999999999989286e-01 2.362179261158745824e-01 2.288565464491307544e-01 2.767492042181688428e-01
2.073170461803306441e-01 1.999999999999989009e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999990397e-01 3.082787195463719820e-01 2.330886370263735852e-01 2.513155972469174881e-01
2.552321817814300897e-01 1.999999999999987343e-01 1.999999999999985401e-01 1.999999999999987343e-01 1.999999999999987343e-01 2.531731625124750695e-01 2.177937748416544639e-01 2.738008808644338821e-01
2.243967871974442974e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999989564e-01 2.214044654199819051e-01 2.355052831475688280e-01 3.186934642349986135e-01
2.424322257425809424e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999986233e-01 2.659040992235280343e-01 2.777218179919936358e-01 2.139418570418911980e-01
2.853196337693628681e-01 1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999987066e-01 1.999999999999988176e-01 2.536673791764240682e-01 2.053222612176461570e-01 2.556907258365600510e-01
2.286689713074083474e-01 1.999999999999991507e-01 1.999999999999987343e-01 1.999999999999989841e-01 1.999999999999985678e-01 2.363025532149121144e-01 2.613449753474844650e-01 2.736835001301880510e-01
2.501370939738289945e-01 1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999988731e-01 1.999999999999985401e-01 2.764435655957980797e-01 2.721631611655324634e-01 2.012561792648334402e-01
2.490131654007924911e-01 1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999986788e-01 1.999999999999989564e-01 2.664848069698602662e-01 2.436310212489735672e-01 2.408710063803668477e-01
