# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.536454765476074402e-01 2.543687616406914431e-01 2.171527447763281493e-01 2.748330170353732171e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.025514799638442387e-01 2.185485016094700639e-01 2.378326863603034969e-01 2.410673320663829500e-01 2.000000000000000111e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.529562384961304145e-01 2.271924303979079574e-01 2.948780656470810779e-01 2.249732654588809944e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.308575284170326369e-01 2.661945260844251204e-01 2.468916141810608145e-01 2.560563313174823996e-01 2.000000000000000944e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.491161631997269865e-01 2.253502657179536628e-01 2.577082776131057185e-01 2.678252934692134102e-01 2.000000000000000389e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.316038003364109255e-01 2.149604965929086675e-01 3.060177585190241301e-01 2.474179445516556108e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.909384442226563561e-01 2.327520477662887166e-01 2.430503084668420577e-01 2.332591995442129251e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.402987157780064331e-01 2.255361786769305432e-01 2.739078827700586749e-01 2.602572227750046818e-01 2.000000000000001499e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.250690716652118117e-01 2.849891570805238028e-01 2.549152979557970933e-01 2.350264732984673199e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.669741729663094865e-01 2.544105809507697380e-01 2.384581294712915522e-01 2.401571166116281686e-01 1.999999999999997058e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.516821664602819641e-01 2.806510728738186855e-01 2.345189549382651339e-01 2.331478057276338833e-01 1.999999999999999278e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.427330932697940036e-01 2.293099670836558912e-01 2.499840438532988929e-01 2.779728957932501854e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.786882794529146334e-01 2.644374949827738019e-01 2.308546857174361699e-01 2.260195398468754502e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.333310647309119190e-01 2.493623223895409247e-01 2.416221433786532036e-01 2.756844695008930368e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.223239559949008737e-01 2.873513722826757655e-01 2.688672726317525852e-01 2.214573990906699430e-01 1.999999999999998168e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.757044117320996413e-01 2.574840027444135204e-01 2.233567953836075037e-01 2.434547901398786685e-01 1.999999999999996225e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.220902071275199507e-01 2.753131370912598741e-01 2.581030215798121308e-01 2.444936342014078223e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.438826419700850512e-01 2.700645172848235576e-01 2.317900998280779945e-01 2.542627409170131192e-01 1.999999999999996503e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.511152915475621805e-01 2.808135900368596838e-01 2.130985987054322961e-01 2.549725197101441743e-01 1.999999999999997335e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.441891814626621360e-01 2.432088372143353383e-01 2.704950080680841307e-01 2.421069732549170350e-01 1.999999999999995670e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.861469695977100214e-01 2.189470676614800326e-01 2.667162208139703949e-01 2.281897419268382188e-01 1.999999999999996225e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.235596244613223260e-01 2.347057897717637898e-01 2.944841433567136346e-01 2.472504424101998333e-01 1.999999999999998723e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.852003365933747370e-01 2.204563113376858396e-01 2.344132755767164011e-01 2.599300764922214402e-01 1.999999999999995948e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.273129396677951997e-01 2.134040270280251339e-01 3.042425150776605913e-01 2.550405182265172987e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.390558894508358068e-01 2.231175979505330420e-01 2.818898107645896878e-01 2.559367018340407141e-01 1.999999999999998168e-01
