# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.413934212763687026e-01 2.637226987112755716e-01 2.715440206341742102e-01 2.233398593781823205e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.502510941380433063e-01 2.487838404500566647e-01 2.645781088485084642e-01 2.363869565633919256e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.415179151368209431e-01 2.378573027206869750e-01 3.157917340383757931e-01 2.048330481041168161e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.372669110183597274e-01 2.288620450833195041e-01 2.758285948279547983e-01 2.580424490703666640e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.394650636246941910e-01 2.389119142945543561e-01 2.604386774415110573e-01 2.611843446392405621e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.522943706816506704e-01 2.335830860634183770e-01 2.655031225810376982e-01 2.486194206738935042e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.298219624109595349e-01 2.874553243938256508e-01 2.752256565044081116e-01 2.074970566908068415e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.406164506665264269e-01 2.491275854696481384e-01 2.537601313240629430e-01 2.564958325397627137e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.818300671901030618e-01 2.462367829813880415e-01 2.203642315617147518e-01 2.515689182667942836e-01
1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998723e-01 3.091273306549914279e-01 2.632713064292175331e-01 2.211360530013954939e-01 2.064653099143945736e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.599699723877904600e-01 2.569822091676550180e-01 2.486721477659794011e-01 2.343756706785747601e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.487932300366123561e-01 2.130215291668432209e-01 3.007901628147471862e-01 2.373950779817972090e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.345083457606848276e-01 2.563913831697416934e-01 2.820461474706776328e-01 2.270541235988956519e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.463918193146272528e-01 2.250968274698536553e-01 2.733628883625780492e-01 2.551484648529408483e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.205780404992729316e-01 3.036705758597039728e-01 2.275348533345510349e-01 2.482165303064714224e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.410976050932043813e-01 2.840439292644559299e-01 2.478521662568884953e-01 2.270062993854509159e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.466135472938658646e-01 2.242351970178803611e-01 2.842148030827387206e-01 2.449364526055142766e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.479240477576948321e-01 2.816358220924766731e-01 2.354994356670588596e-01 2.349406944827683030e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.285606157419969864e-01 2.836176896880571174e-01 2.327638554729534459e-01 2.550578390969915898e-01
