# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.838359348972232521e-01 2.182010774085618721e-01 2.241385350005480059e-01 2.738244526936670642e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.127724023685816368e-01 2.439051762188008121e-01 2.448152662661396417e-01 2.985071551464783535e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.625578743985663155e-01 2.519937041607528405e-01 2.237480941006932122e-01 2.617003273399877150e-01
2.000000000000002609e-01 2.000000000000003997e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.401413490769236381e-01 3.062045145636536070e-01 2.459856039043903930e-01 2.076685324550330836e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 3.031427287547798777e-01 2.141043137890249193e-01 2.278091895327768734e-01 2.549437679234183851e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.243344922697001753e-01 2.344338046350121774e-01 2.851758224245206641e-01 2.560558806707675661e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.562658383951855190e-01 2.468334204929736597e-01 2.609085343919589906e-01 2.359922067198826079e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.598781449644697039e-01 2.271832241739579761e-01 2.560659855069015722e-01 2.568726453546712474e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.191870814680990376e-01 2.742264258340140759e-01 2.860207694312724702e-01 2.205657232666147494e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.334462564476357249e-01 2.210894422289052808e-01 2.643025046774781783e-01 2.811617966459816209e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.539825007821339686e-01 2.215416009302752787e-01 2.124224972942441725e-01 3.120534009933474962e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.758449258787187275e-01 2.688423996457428578e-01 2.235533892719338001e-01 2.317592852036050310e-01
2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.294447293391085885e-01 2.173934734516506651e-01 2.353316169319489837e-01 3.178301802772919293e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.299072746767163167e-01 2.523266626605670804e-01 2.990624325328485322e-01 2.187036301298682928e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.608249139743641920e-01 2.503660795844037112e-01 2.318845365162590377e-01 2.569244699249727537e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.807012707995346634e-01 2.377087506827528507e-01 2.410721175481618794e-01 2.405178609695505509e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.706287584419575509e-01 2.465215133130743419e-01 2.211936679028701780e-01 2.616560603420987063e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.592320584194604538e-01 2.167901849587273444e-01 2.652102466770195344e-01 2.587675099447940275e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.525384685794263562e-01 2.924062273307764248e-01 2.391499691541058015e-01 2.159053349356913065e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.714050385068530469e-01 2.383059454417927880e-01 2.311953784017141134e-01 2.590936376496401072e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.257297517210098137e-01 2.217642337564580957e-01 3.346496548222848699e-01 2.178563597002470265e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.247736589204690771e-01 2.325416084225135904e-01 2.168649468736424113e-01 3.258197857833749489e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.229902109980955172e-01 2.309962464012149663e-01 2.174590775715703750e-01 3.285544650291186697e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.259430080627677639e-01 2.519461818777911644e-01 2.696949470632744039e-01 2.524158629961665845e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.681149983902383349e-01 2.676874540662656510e-01 2.417250138538723225e-01 2.224725336896229422e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999999278e-01 3.031993021313365011e-01 2.210368762309833646e-01 2.425028116387691890e-01 2.332610099989106123e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.496287336725674100e-01 2.391787239612601368e-01 2.692506215039696671e-01 2.419419208622027029e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998723e-01 3.119407526116669271e-01 2.337328614801663651e-01 2.413441568151783179e-01 2.129822290929884732e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.576661888586025961e-01 2.225322789232693221e-01 2.234734379337227628e-01 2.963280942844050969e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.831940315362679317e-01 2.652648080019581744e-01 2.261562310093186978e-01 2.253849294524544467e-01
1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.409713678795947500e-01 3.130334278189276231e-01 2.233853523871939806e-01 2.226098519142827858e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.880941063519419920e-01 2.131667256810909350e-01 2.375480506030974714e-01 2.611911173638696848e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.488611404380348946e-01 2.591637428102915863e-01 2.101114030611052064e-01 2.818637136905671747e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.179743624850191130e-01 2.676960968664342522e-01 2.983124911289878334e-01 2.160170495195581353e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995393e-01 3.150911387667860164e-01 2.181330181093622256e-01 2.531957763067017586e-01 2.135800668171484451e-01
1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999998723e-01 2.286442613430492710e-01 2.267029347992598476e-01 2.392867971181773246e-01 3.053660067395124189e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.393213060642501722e-01 2.556895393486360302e-01 2.591333681277929180e-01 2.458557864593188813e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.652819513598250745e-01 2.183920832812822066e-01 2.712715994739883230e-01 2.450543658849035078e-01
1.999999999999997891e-01 1.999999999999992895e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.260809022173586591e-01 2.720951758961663858e-01 2.478980908866105781e-01 2.539258309998627672e-01
1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.690481132719220736e-01 2.265129786895419273e-01 2.687298735177219844e-01 2.357090345208124327e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999993172e-01 2.980237066027581205e-01 2.213676463731457100e-01 2.201284850640794211e-01 2.604801619600148332e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.364044704907576344e-01 2.525410101428998133e-01 2.481502606276855261e-01 2.629042587386555829e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.000000000000000111e-01 2.459951577274460677e-01 2.361197738811605940e-01 2.751272595219518280e-01 2.427578088694394287e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999992895e-01 3.072321678602861206e-01 2.287072627593486340e-01 2.312579945007032511e-01 2.328025748796604399e-01
1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999992062e-01 1.999999999999997058e-01 2.146965105509701099e-01 3.017371827550636154e-01 2.209599737510307971e-01 2.626063329429330628e-01
1.999999999999995393e-01 1.999999999999999556e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.253700103283729772e-01 2.613281755944520945e-01 2.678718092395143135e-01 2.454300048376583110e-01
1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999995115e-01 2.731854697337161575e-01 2.416008654743775630e-01 2.372195988657830878e-01 2.479940659261212210e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.447519635368513580e-01 2.816923517624643769e-01 2.347188803388461364e-01 2.388368043618357417e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999991507e-01 2.278108164869358798e-01 2.171861382959263120e-01 3.163385157814818660e-01 2.386645294356533886e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.520741732105869493e-01 2.373123504190325916e-01 2.171607933681132807e-01 2.934526830022655686e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.820419742441491184e-01 2.411005993418693372e-01 2.205387725630006956e-01 2.563186538509785728e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999994837e-01 2.102500246018025876e-01 2.433919885770663150e-01 2.489176637896871880e-01 2.974403230314422442e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.592029263618773616e-01 2.760823687538760396e-01 2.341373779343066119e-01 2.305773269499371003e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992895e-01 2.309098195812651910e-01 2.374882301348571478e-01 2.858647912061237917e-01 2.457371590777511494e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.408908215928113050e-01 2.549368055439403813e-01 2.725811288273754518e-01 2.315912440358695312e-01
1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.757811202227290481e-01 2.731101611029833620e-01 2.282923292634048695e-01 2.228163894108792509e-01
1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.361228682200018358e-01 2.207741734164289926e-01 2.882567774757020529e-01 2.548461808878639823e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.305746213472853190e-01 2.445627570805390394e-01 2.634697468909527052e-01 2.613928746812206882e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999994560e-01 1.999999999999992339e-01 2.139835273657035575e-01 3.345434085043296202e-01 2.285740388844833271e-01 2.228990252454799148e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.761078312357890252e-01 2.299130440229016359e-01 2.503633971677961534e-01 2.436157275735091332e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999992062e-01 1.999999999999994005e-01 2.286020110505433689e-01 3.282571083848022098e-01 2.214488837160174528e-01 2.216919968486335546e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.239314990284467233e-01 2.885304174632385976e-01 2.490763530593319286e-01 2.384617304489790313e-01
1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.691325240568645527e-01 2.766599280888838996e-01 2.374564538765295274e-01 2.167510939777175238e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999992339e-01 2.428034231241831820e-01 2.487577546555148622e-01 2.748296332397640040e-01 2.336091889805344268e-01
1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.413599574391400715e-01 2.943448195681063750e-01 2.231685262510728074e-01 2.411266967416774432e-01
1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999994005e-01 2.717506504565351810e-01 2.452183301414210814e-01 2.303241754701784161e-01 2.527068439318612691e-01
1.999999999999994005e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.345752265722532426e-01 2.902943323425102307e-01 2.387097792887340475e-01 2.364206617964989265e-01
1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999995115e-01 3.020800629033120188e-01 2.383124869949965197e-01 2.272137807560253020e-01 2.323936693456623015e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999990119e-01 2.546716102695660844e-01 2.539261565005446752e-01 2.175889958579114158e-01 2.738132373719753820e-01
1.999999999999990952e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999989564e-01 2.501603890115338680e-01 2.612964281159892432e-01 2.329272430724334542e-01 2.556159398000398819e-01
1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.508857713791370903e-01 2.798255684816287614e-01 2.350573603886659257e-01 2.342312997505653083e-01
1.999999999999992895e-01 1.999999999999989841e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.169629797913817382e-01 2.499903726306893226e-01 2.497280704914461857e-01 2.833185770864787845e-01
1.999999999999993727e-01 1.999999999999989841e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.437548529247336726e-01 2.378276779234370086e-01 2.077552234681004639e-01 3.106622456837255797e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.789782027834075695e-01 2.260111930564966398e-01 2.529128417163520326e-01 2.420977624437395948e-01
1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999990952e-01 1.999999999999991784e-01 3.281326369948677213e-01 2.238042702987865507e-01 2.242789905993990140e-01 2.237841021069424952e-01
1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.229451399324887950e-01 2.293996782174030080e-01 2.807933789881223996e-01 2.668618028619811899e-01
1.999999999999986788e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999993172e-01 2.661806337054022364e-01 2.933043966759024124e-01 2.234259182233295782e-01 2.170890513953609990e-01
1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999988731e-01 3.153387757861262353e-01 2.372034930715753998e-01 2.330602123560379657e-01 2.143975187862561804e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.416122936282677491e-01 2.402769645004603216e-01 2.598388086807309483e-01 2.582719331905362625e-01
1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999990952e-01 3.278771688850271038e-01 2.379832475851844931e-01 2.181148589327809306e-01 2.160247245970028374e-01
1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.163751852424435074e-01 2.427755922232043284e-01 3.113691558951514060e-01 2.294800666391964006e-01
1.999999999999994005e-01 1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999988731e-01 2.806359260375730358e-01 2.417298472373658469e-01 2.350971318981291414e-01 2.425370948269273130e-01
1.999999999999987343e-01 1.999999999999993450e-01 1.999999999999989009e-01 1.999999999999990674e-01 2.316315554132183652e-01 2.449870092560429147e-01 2.656329970374053384e-01 2.577484382933291629e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.452437810849494859e-01 2.716498831562377259e-01 2.612290347143179647e-01 2.218773010444906046e-01
1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999987899e-01 2.383050572192099148e-01 2.236533012792789876e-01 3.185719203396307764e-01 2.194697211618754917e-01
1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.108623639826356921e-01 2.265662697822044824e-01 3.127836721951275378e-01 2.497876940400277634e-01
1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999988454e-01 1.999999999999989286e-01 2.469863218389452830e-01 2.864966053969554838e-01 2.439731896952975210e-01 2.225438830687975211e-01
1.999999999999985678e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999986788e-01 2.457309608014672520e-01 2.538941690447709676e-01 2.546334689059568945e-01 2.457414012477997789e-01
1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999994837e-01 2.359927896479718512e-01 2.641163282245424515e-01 2.533429149241109291e-01 2.465479672033704106e-01
1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999987899e-01 1.999999999999991507e-01 2.718410984878880110e-01 2.234549084063350288e-01 2.379294252259219200e-01 2.667745678798500997e-01
1.999999999999992895e-01 1.999999999999986788e-01 1.999999999999988731e-01 1.999999999999990674e-01 2.228326332683319977e-01 2.543253807673016009e-01 2.783261258033082886e-01 2.445158601610540605e-01
1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999989841e-01 2.446124078172210725e-01 2.450156889776956282e-01 2.989827915392434532e-01 2.113891116658358771e-01
1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999993172e-01 2.611912989180517064e-01 2.320145354715695551e-01 2.388862227157653173e-01 2.679079428946083419e-01
1.999999999999993450e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999990674e-01 2.649923468015501493e-01 2.532807406413938311e-01 2.511553286989691158e-01 2.305715838580827681e-01
1.999999999999995115e-01 1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999991507e-01 2.932255809233816901e-01 2.311910848147678277e-01 2.340463283279715645e-01 2.415370059338747821e-01
1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999988731e-01 2.247757659134690111e-01 2.430232793920581724e-01 2.371793408827894134e-01 2.950216138116784070e-01
1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999988454e-01 2.384659635543868172e-01 2.397345948996608134e-01 2.712096798652868235e-01 2.505897616806607164e-01
1.999999999999989286e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.235047767312883793e-01 2.336465201727288832e-01 3.133780351405524578e-01 2.294706679554258943e-01
1.999999999999987621e-01 1.999999999999990397e-01 1.999999999999988731e-01 1.999999999999990952e-01 2.334644824829601728e-01 2.790875272974277510e-01 2.305694205112994166e-01 2.568785697083080244e-01
1.999999999999989286e-01 1.999999999999985123e-01 1.999999999999987621e-01 1.999999999999988176e-01 2.322949983763353821e-01 2.881121277828882499e-01 2.194726085992918796e-01 2.601202652414789651e-01
