# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.399224048038388069e-01 2.113489410324929374e-01 2.379406504380974507e-01 3.107880037255715266e-01 2.000000000000003997e-01 2.000000000000003442e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.479309650219218286e-01 2.296673699576861072e-01 2.156208534411627742e-01 3.067808115792303170e-01 2.000000000000002887e-01 2.000000000000002331e-01
2.000000000000000944e-01 1.999999999999999556e-01 3.102096244833646432e-01 2.337859204009999636e-01 2.366916416158114655e-01 2.193128134998239276e-01 1.999999999999999833e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.490353497966800445e-01 2.597857161438366091e-01 2.340674238445598909e-01 2.571115102149229559e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.216639343547850138e-01 2.347666543889170288e-01 2.420527410501198129e-01 3.015166702061776727e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.528576089569955498e-01 2.381070523833979380e-01 3.035939797073320401e-01 2.054413589522741113e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000000389e-01 3.022196717524736620e-01 2.261385632840538507e-01 2.156070298288013387e-01 2.560347351346698996e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999998723e-01 1.999999999999998168e-01 3.386736953270189088e-01 2.177431628222616100e-01 2.298083321847068927e-01 2.137748096660118113e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.878471491439573704e-01 2.472069426234178025e-01 2.494224902443883951e-01 2.155234179882355161e-01 1.999999999999997613e-01 1.999999999999998723e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.197860998393785514e-01 2.470024794063802875e-01 2.838812776837699170e-01 2.493301430704706612e-01 1.999999999999998446e-01 1.999999999999997891e-01
1.999999999999996780e-01 1.999999999999999278e-01 2.246800864316254032e-01 2.618653390437854500e-01 2.310352512108226342e-01 2.824193233137649583e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.342462696815955370e-01 2.704200583658468160e-01 2.197101426450694672e-01 2.756235293074869586e-01 1.999999999999999001e-01 1.999999999999999833e-01
1.999999999999995948e-01 1.999999999999997613e-01 2.387216717699518764e-01 2.427791806401702612e-01 2.296063581801214837e-01 2.888927894097551574e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999996503e-01 1.999999999999998446e-01 2.251644634805579082e-01 2.522566332342131012e-01 2.712256358563318592e-01 2.513532674288961322e-01 1.999999999999998446e-01 1.999999999999997891e-01
1.999999999999995393e-01 1.999999999999995393e-01 2.505265754062564465e-01 2.324894201018547213e-01 2.975852514773030255e-01 2.193987530145836973e-01 1.999999999999995670e-01 1.999999999999993727e-01
1.999999999999999556e-01 1.999999999999997335e-01 2.339933562228325437e-01 2.754432570796895297e-01 2.374240961962000573e-01 2.531392905012759820e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.789361225836101688e-01 2.295015194557701033e-01 2.383306559524352164e-01 2.532317020081824577e-01 1.999999999999999001e-01 1.999999999999996780e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.091818440058011430e-01 3.025352156925559255e-01 2.711225434261703704e-01 2.171603968754710623e-01 1.999999999999997613e-01 1.999999999999996503e-01
1.999999999999995393e-01 1.999999999999997891e-01 2.906582538854803888e-01 2.433164859462421670e-01 2.213231797484307983e-01 2.447020804198445088e-01 1.999999999999998446e-01 1.999999999999997613e-01
1.999999999999998168e-01 2.000000000000000111e-01 2.678804073374892458e-01 2.369538153169589156e-01 2.613726877851877406e-01 2.337930895603624049e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.383871397897005806e-01 2.983077981533859835e-01 2.316662613756645117e-01 2.316388006812472866e-01 1.999999999999997613e-01 1.999999999999997058e-01
1.999999999999994837e-01 1.999999999999994837e-01 2.442000125740241556e-01 2.266131998878644638e-01 2.860400479155147946e-01 2.431467396225938937e-01 1.999999999999995393e-01 1.999999999999995115e-01
1.999999999999996503e-01 1.999999999999995393e-01 2.368077572784736406e-01 2.715974402899368201e-01 2.889055624127300770e-01 2.026892400188569643e-01 1.999999999999994560e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999994560e-01 2.226178609847444811e-01 2.665882949788312417e-01 2.711636307180466665e-01 2.396302133183752792e-01 1.999999999999994282e-01 1.999999999999997058e-01
1.999999999999995115e-01 1.999999999999994282e-01 2.081479656322080818e-01 2.548933911192157731e-01 3.161562808451248707e-01 2.208023624034498034e-01 1.999999999999995948e-01 1.999999999999994560e-01
1.999999999999996780e-01 1.999999999999996780e-01 2.365470594167365936e-01 2.416278025549173647e-01 2.435528356950112661e-01 2.782723023333326662e-01 1.999999999999995393e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999997613e-01 2.512133718481453504e-01 2.681648286489899946e-01 2.255074488173742508e-01 2.551143506854882115e-01 1.999999999999998723e-01 1.999999999999995115e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.243302397371025603e-01 2.474455956348044772e-01 2.616285434544095012e-01 2.665956211736818515e-01 1.999999999999997335e-01 1.999999999999997058e-01
1.999999999999999556e-01 1.999999999999997891e-01 2.682905215717270586e-01 2.277918900973128213e-01 2.846521031513482569e-01 2.192654851796104754e-01 1.999999999999997891e-01 1.999999999999999556e-01
1.999999999999997891e-01 1.999999999999996225e-01 2.453784954323922629e-01 3.227784312452893767e-01 2.155673572871256716e-01 2.162757160351911900e-01 2.000000000000000389e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999997613e-01 2.460828466905546075e-01 2.706069615615952495e-01 2.528584512335484424e-01 2.304517405142996189e-01 1.999999999999999001e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999996780e-01 2.741027824861758666e-01 2.853324961379709035e-01 2.212528607542209591e-01 2.193118606216303834e-01 1.999999999999994560e-01 1.999999999999997058e-01
1.999999999999995948e-01 1.999999999999994282e-01 2.485954019855541042e-01 2.998559091419698008e-01 2.421194259476974198e-01 2.094292629247768434e-01 1.999999999999996225e-01 1.999999999999994837e-01
1.999999999999995948e-01 1.999999999999997058e-01 2.415454567194280644e-01 2.153172636125903483e-01 2.217831294837881717e-01 3.213541501841914449e-01 1.999999999999994837e-01 1.999999999999995948e-01
1.999999999999995670e-01 1.999999999999994282e-01 2.551006279534423493e-01 2.713817634811489521e-01 2.474012519313555369e-01 2.261163566340501363e-01 1.999999999999995670e-01 1.999999999999994560e-01
1.999999999999996225e-01 1.999999999999993450e-01 2.596736051879235951e-01 2.229130079261192332e-01 2.616976014566710362e-01 2.557157854292829158e-01 1.999999999999997058e-01 1.999999999999996225e-01
1.999999999999995670e-01 1.999999999999995670e-01 2.487443424254254243e-01 2.537068121700981616e-01 2.776198966564700221e-01 2.199289487480033112e-01 1.999999999999997613e-01 1.999999999999994837e-01
