# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.266515002881896741e-03+1.394704934014874370e-19j)  (2.266515002881896741e-03+2.545069434504865332e-19j)  (2.266515002881896741e-03-9.051885768094824982e-20j)  (3.258523818663877289e-03-1.592172316120221675e-19j)  (2.530511073041558090e-03-1.477021715390295049e-19j)  (1.244892420869459773e-03+2.355247292875111478e-20j)  (2.641307832408661604e-04-2.961440095258310492e-20j)  (2.266515002881896741e-03-6.911385844172244918e-20j)
 (2.569697702276049073e-03-1.247849728768916623e-19j)  (2.569697702276049073e-03-2.114496651266561216e-19j)  (2.569697702276142314e-03+3.548206395124925186e-20j)  (1.229337094026006737e-02+6.606245421839435866e-19j)  (5.488504119872059659e-05+5.237037901037523833e-20j)  (3.180505346051118887e-03+2.095192593210624575e-19j)  (1.668726591570781877e-04-1.268748125611550829e-19j)  (2.569697702276049073e-03-5.372379395977393733e-20j)
 (2.422463731769659324e-03+5.576023082869717692e-19j)  (2.422463731769566517e-03-7.136818547113143942e-19j)  (2.422463731769659324e-03+3.125235222702761318e-19j)  (4.502041772539843757e-03-1.856824744859531178e-20j)  (3.296772325921279011e-03+3.974166318573012732e-19j)  (1.137779143335659535e-03-9.398066107249057704e-20j)  (3.780652884085567138e-03+7.369905161048094700e-19j)  (2.422463731769567384e-03-7.399305806561886070e-19j)
 (2.306986909302133609e-03+3.909319417942182490e-19j)  (2.306986909302225983e-03-4.249212117013027101e-19j)  (2.306986909302225983e-03-3.057145258231958499e-19j)  (7.460028038584908981e-04-3.002212170610562091e-19j)  (3.754570411695051357e-03+5.681468900073511978e-20j)  (4.025165980400557432e-03-7.844747928512227906e-20j)  (2.711767442732103913e-05-4.243591980622070254e-20j)  (2.306986909302225983e-03-2.544156982163852245e-19j)
 (2.419987470672171556e-03-6.604502571544866311e-19j)  (2.419987470672171556e-03-2.650067981071412371e-19j)  (2.419987470672079182e-03-7.713612472567904299e-20j)  (2.161942793947916122e-03-3.898505436599097871e-19j)  (7.871070879388512506e-03-4.916807023673212091e-19j)  (1.556551651510998564e-03-2.186178968637281392e-20j)  (4.876314411020308041e-04-2.918735683904029205e-19j)  (2.419987470672171556e-03+1.488265544549404492e-19j)
 (2.458071020833083563e-03+2.745411689780286629e-19j)  (2.458071020833083563e-03-2.098319136593504686e-19j)  (2.458071020833083563e-03-9.331478430463254441e-19j)  (2.918949189871757532e-04+1.093039730206013849e-19j)  (1.248188937470532962e-03+4.795307564923586083e-19j)  (1.089208370968624238e-02-1.890069190334434221e-18j)  (2.957494197030318946e-05+3.262647032437898478e-20j)  (2.458071020833083129e-03+2.599923346913758987e-20j)
 (2.406747843359297642e-03-6.628389536209656013e-19j)  (2.406747843359297642e-03+1.831251848221744319e-19j)  (2.406747843359297642e-03-4.352516394811181264e-19j)  (6.740658712416820915e-03+4.726873321552667194e-19j)  (5.415184800245777464e-05+1.976505612543733231e-19j)  (4.610071865365146168e-03+3.460320934429539556e-19j)  (1.111974308312571982e-04+1.124802673918736573e-19j)  (2.406747843359205268e-03+1.663885161614373166e-19j)
 (3.156210726593662412e-03+7.427424304506750965e-19j)  (3.156210726593662412e-03-1.483727264488838220e-18j)  (3.156210726593757388e-03-3.254854794247518394e-19j)  (2.624850437621017996e-02+4.179713368088865502e-18j)  (1.542150064101030526e-04+4.229410769193120308e-19j)  (4.189845813433574307e-05-7.403788344345419394e-20j)  (2.549657001149512655e-04+3.215595283366361947e-19j)  (3.156210726593662412e-03+7.780131152152857302e-19j)
 (2.686772944835693223e-03-4.185128567262331905e-19j)  (2.686772944835693223e-03+8.212592486886726005e-19j)  (2.686772944835599981e-03-1.013797014535347537e-18j)  (1.221836908043142930e-06-1.557473324656654456e-20j)  (5.951967567034159356e-05+2.353625049016879561e-20j)  (3.466187634604033299e-04+1.616383385102145870e-19j)  (1.715390811327716092e-02-6.072126868802063741e-19j)  (2.686772944835693223e-03+5.855907138107053137e-19j)
 (2.485993342532649523e-03-2.993336445313281136e-19j)  (2.485993342532649523e-03+5.360042476393266379e-19j)  (2.485993342532742765e-03+3.857117708888522083e-19j)  (1.009538355981530965e-04-1.697379076700029494e-20j)  (3.800947373362623555e-05-2.058783382055937819e-19j)  (1.224232824107504385e-02+7.542166173663683674e-21j)  (5.524220941627344715e-04+2.195423565205901758e-19j)  (2.485993342532649523e-03-7.947231371888899730e-20j)
 (2.267680307689982216e-03-1.014299136452017585e-19j)  (2.267680307689889842e-03-3.562006947051094006e-19j)  (2.267680307689889842e-03+1.572057472526184139e-18j)  (2.793422773799154359e-03+4.848321645214059838e-19j)  (2.744471049251877813e-03-6.237477225056308567e-19j)  (1.711164167250270915e-04+2.351634313123146357e-19j)  (1.643924938217757124e-03-1.158463121211353112e-18j)  (2.267680307689889842e-03-1.232157034668053715e-18j)
 (2.671161618578695232e-03-7.610153153932023283e-19j)  (2.671161618578601991e-03-1.009026082961842322e-19j)  (2.671161618578508316e-03+1.038293598025456208e-19j)  (5.294096344006581989e-04+1.055901979458493858e-19j)  (1.608420661997978646e-02+5.736490318538086654e-18j)  (9.870378358270168271e-04-5.901337627550587380e-20j)  (6.625880498320593564e-05-3.825528060059655472e-19j)  (2.671161618578601557e-03+4.124203098695861822e-19j)
 (2.458488274277843052e-03-9.176063549840485198e-19j)  (2.458488274277750244e-03+1.726382819052714834e-18j)  (2.458488274277935860e-03-4.399202921464831380e-19j)  (8.754873860565752434e-07-1.375350019843484517e-20j)  (1.007523218473392428e-02-4.987181311751324879e-19j)  (2.579418772601252494e-03-1.104047567564150597e-18j)  (7.094276600408644716e-07-1.051666774272094913e-21j)  (2.458488274277750244e-03+6.880686952224179536e-19j)
 (2.672897611590501366e-03-8.945933800074975883e-19j)  (2.672897611590501366e-03+1.876851737285447372e-18j)  (2.672897611590594608e-03-5.943312906978840934e-19j)  (1.411519051710733103e-03-1.602483212707403420e-19j)  (1.413473314762284756e-03+6.778105586838980935e-19j)  (1.513921753613496624e-02+1.854648688443340471e-19j)  (4.017461260075007377e-04-8.821454726324041831e-19j)  (2.672897611590594608e-03+4.585803601557893733e-19j)
 (2.259073164026014890e-03-1.117356693884574554e-19j)  (2.259073164026106830e-03+8.744010823750661489e-19j)  (2.259073164026014890e-03+2.040169186110092138e-19j)  (3.607932748568191267e-03+5.268859121018269709e-19j)  (1.017863482022614025e-03-1.277943005685000604e-18j)  (1.800283070503697676e-03-1.478991630176702122e-18j)  (6.171716405548744594e-04+5.410305211210892051e-20j)  (2.259073164026014456e-03-3.261766067431252770e-19j)
 (2.349587704714124932e-03+3.705210076752277880e-19j)  (2.349587704714124932e-03-7.244531120455271281e-19j)  (2.349587704714124932e-03-2.980900534318094267e-19j)  (2.046039812351908708e-05-7.469705855568594241e-20j)  (7.387115863440560024e-03+1.048541319086423878e-18j)  (1.589069423867967880e-03+2.197111977830281504e-19j)  (6.368006976451660037e-04-8.901197322859582876e-19j)  (2.349587704714217740e-03+5.586431912926855591e-19j)
 (2.318300429428581805e-03+1.843613674197587350e-18j)  (2.318300429428582238e-03-2.615031802685766959e-19j)  (2.318300429428582238e-03-9.659844273300216687e-19j)  (6.519488091275867222e-04-4.291038566488203190e-19j)  (6.154024380499622171e-04-5.554461536997230467e-19j)  (6.828333895131694260e-03+4.174040235301257829e-20j)  (5.705414635803303033e-04+4.247789301255640943e-19j)  (2.318300429428397057e-03-5.398545683797226105e-19j)
 (2.550012532555443259e-03+2.911105588985844981e-18j)  (2.550012532555443259e-03+3.378148112532214073e-19j)  (2.550012532555536501e-03-1.553887644488070978e-18j)  (2.492290940680363552e-05+3.858131054896226990e-19j)  (8.273611334883711199e-03+3.185287721320584040e-18j)  (6.960099250792919391e-03+1.725403096004399669e-18j)  (4.800046694521380056e-04+1.936167875766531130e-19j)  (2.550012532555443259e-03-1.401095749187053180e-18j)
 (2.322661253117777342e-03+3.836356440071664347e-19j)  (2.322661253117684968e-03+4.000196508074247011e-19j)  (2.322661253117777342e-03-3.406221988154101295e-19j)  (6.328833254097901428e-03+3.216515318334237514e-19j)  (1.545348453545585411e-03+4.408579620669537192e-19j)  (3.957104432125088396e-05+4.065753625718187077e-20j)  (9.913204357993947967e-04-1.063659859170329879e-18j)  (2.322661253117777342e-03+3.825972548173972982e-20j)
 (4.427628108263351701e-03-8.300357305709620809e-19j)  (4.427628108263254557e-03+6.355615163721498339e-19j)  (4.427628108263351701e-03+5.998645586075307678e-19j)  (3.070790928356688723e-04+4.013164001414772155e-19j)  (4.188490354397667731e-02+5.620093148072741974e-18j)  (2.870051917802914163e-03+6.252180308947962742e-19j)  (1.883887702578823349e-03-7.720981364187919299e-20j)  (4.427628108263448846e-03+1.386162373613905776e-18j)
 (2.326082207315254956e-03-8.664883102267190540e-19j)  (2.326082207315346897e-03+1.632397567551302877e-18j)  (2.326082207315255390e-03-1.254265397877286240e-18j)  (6.051073878300505641e-05-4.133455733547609629e-20j)  (6.465205242271199757e-04-1.167945530093213415e-18j)  (6.426896210684070535e-03+9.924795301227766447e-19j)  (1.860378616365093718e-03+1.323037946326044741e-18j)  (2.326082207315254956e-03+1.044070076181272815e-18j)
 (2.540531450424221745e-03-2.280060343173840396e-19j)  (2.540531450424128503e-03-1.610529072465024024e-18j)  (2.540531450424035696e-03-2.859541572638296977e-19j)  (1.001491201548752863e-04+3.034719741141378041e-19j)  (1.157713162219517825e-02+5.944594283323302763e-18j)  (3.229467283415590230e-03-1.489376957759298159e-19j)  (4.054409259859559708e-05+1.674460098962323834e-20j)  (2.540531450424035696e-03+1.983389931674075763e-18j)
 (2.422712167884710516e-03-1.998759825371582023e-18j)  (2.422712167884802890e-03+1.232356342212190553e-18j)  (2.422712167884802890e-03+9.285482433980258270e-19j)  (4.688714798340447212e-04+6.778463202304161401e-19j)  (7.221221770420843331e-03+4.242907428842602566e-18j)  (7.982787256320759408e-04+4.142614339657465497e-19j)  (3.707003390402144154e-03-1.163849743402470730e-18j)  (2.422712167884617709e-03+7.848871454254880489e-20j)
 (2.490393843651154179e-03+2.299057938125204223e-18j)  (2.490393843651153745e-03+1.144258088600077141e-18j)  (2.490393843651154179e-03-3.796775485444750850e-19j)  (8.409929166662366215e-03+4.560010219216604843e-18j)  (2.354817343130667477e-03+1.948147242262855810e-18j)  (2.309593301336370762e-03-5.338227338561066635e-19j)  (1.495820137619090955e-03+9.243265681996392537e-19j)  (2.490393843651154179e-03-2.796946042518394849e-18j)
 (2.755845444623821090e-03+2.779314296847797050e-18j)  (2.755845444624008007e-03-2.593759968036589292e-19j)  (2.755845444624101682e-03-4.339473659976886782e-19j)  (8.933434633101311473e-03+3.501766262685973463e-18j)  (1.051776590031637537e-02+2.118597011633479640e-18j)  (9.928787413096575834e-05-3.154418690023137393e-19j)  (2.267001136976592654e-03+2.280014661974574483e-18j)  (2.755845444623821090e-03-8.787185503180419353e-19j)
 (2.691494417389512714e-03+1.504418445976315209e-19j)  (2.691494417389513148e-03-1.486634852505081790e-18j)  (2.691494417389513148e-03-2.036714774186904005e-19j)  (5.694657305230702959e-05+8.597279766677167710e-20j)  (1.720039690925831768e-02+5.208019322067867672e-18j)  (2.936972641740481886e-06-2.943052701028409141e-21j)  (4.372177335759988267e-04-2.015802109968181318e-19j)  (2.691494417389419906e-03+2.063042001492273333e-18j)
 (2.593714473174601933e-03+1.801049511518328708e-18j)  (2.593714473174788416e-03-1.081385156189954806e-19j)  (2.593714473174695608e-03-3.712989893198714895e-19j)  (2.221861959661828190e-04-3.044355494329526945e-19j)  (1.472595495255465264e-02+2.307967517768870835e-18j)  (5.243567871664631076e-04+1.095222750728606090e-18j)  (1.655130244542937052e-04-2.815817430137352625e-20j)  (2.593714473174788416e-03-4.378917078019614294e-19j)
 (2.708237080433622494e-03-3.594426288439793500e-19j)  (2.708237080433527951e-03+3.308978099683991737e-18j)  (2.708237080433621193e-03-2.060682932776894752e-18j)  (3.644442130186198968e-04-5.316016749594150876e-19j)  (1.464712621415112381e-02+3.161710431100773920e-18j)  (5.038889378136019196e-04+6.168656108931468048e-19j)  (3.871430627815424571e-03+2.346127548140095222e-18j)  (2.708237080433622060e-03+2.640079836942776330e-19j)
 (2.341444553159001060e-03+1.128436389189907146e-18j)  (2.341444553159093434e-03-1.213368124601425515e-18j)  (2.341444553158815445e-03+1.225047486746860951e-18j)  (2.892912903969905176e-05-1.126705366115125460e-19j)  (1.530681539298863912e-03+1.860240710542604703e-18j)  (7.118032835275012182e-03+1.028790516357248195e-18j)  (7.303028750936203448e-04+1.956484615707913201e-20j)  (2.341444553158909120e-03-3.649846935646040833e-19j)
 (2.338867877662598529e-03+5.046935870019334588e-20j)  (2.338867877662690904e-03+1.046505048236968347e-18j)  (2.338867877662690904e-03+4.284230973856846511e-20j)  (8.770117668228706326e-04+7.097895137480359675e-19j)  (1.172720492561387538e-05+1.669088632874656720e-20j)  (6.878467106662279791e-03+2.644815857705230884e-18j)  (1.600860817713655642e-03-1.184398788110569699e-18j)  (2.338867877662598529e-03-5.331038281612153432e-19j)
 (2.257298938287547949e-03-3.441164564736739984e-19j)  (2.257298938287547949e-03-1.424316115418452523e-19j)  (2.257298938287547515e-03+1.801092944587796473e-18j)  (2.675925907885303399e-03+1.276066630434214728e-18j)  (2.754793879835144583e-03+2.501639121915727778e-18j)  (4.930186374681016495e-04-8.519210778892407600e-19j)  (1.081805943450710053e-03-3.693789232654440896e-19j)  (2.257298938287640323e-03-1.491424538833515584e-18j)
 (2.716771100288955729e-03-9.129896851026952862e-20j)  (2.716771100288768379e-03+3.422975895134474208e-18j)  (2.716771100288862054e-03-1.192643847276548786e-18j)  (1.306131371983797152e-03+9.502205100698179915e-20j)  (1.535868939754913252e-02+5.217279175983352636e-18j)  (2.397356107741121373e-03+4.128455597458858521e-18j)  (9.083736598786326102e-04+1.992957102123440932e-18j)  (2.716771100288862054e-03-2.084981334754568530e-18j)
 (2.609475127867107083e-03-2.687811977969182958e-19j)  (2.609475127866921033e-03+3.804368003108068731e-20j)  (2.609475127866921033e-03+5.049485994354467123e-19j)  (1.440179047748480336e-04+5.174552510701205627e-19j)  (1.539307404326060134e-02+5.857183744790915864e-19j)  (3.998992203513175022e-05+3.847788957636298182e-20j)  (2.569423160803759238e-04+2.300934291163784278e-19j)  (2.609475127866921033e-03-5.558937060959430774e-19j)
 (2.386339059954319629e-03-7.623707877870299802e-19j)  (2.386339059954226821e-03+2.489352627930293780e-18j)  (2.386339059954226821e-03-8.631506189511193394e-19j)  (2.495972244135008598e-05+2.898225271439433520e-20j)  (2.008470941504904468e-04-3.603238944898888891e-21j)  (6.699213590221627518e-03-9.296078810645442918e-19j)  (3.967852646174873169e-03+4.224709813463746388e-18j)  (2.386339059954412003e-03-1.212578671857769852e-18j)
