# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.869331691192785194e-01 2.178652676955423473e-01 2.794065033423521194e-01 2.157950598428271805e-01 2.000000000000001499e-01 2.000000000000001776e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.223620994178559240e-01 3.030845703539220004e-01 2.495052917166956097e-01 2.250480385115267434e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.445280079825464525e-01 2.719856952648548876e-01 2.515225007266472801e-01 2.319637960259513243e-01 2.000000000000001776e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.854284444173271207e-01 2.275852891794213351e-01 2.463569016595122396e-01 2.406293647437398597e-01 2.000000000000001776e-01 2.000000000000001776e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.519287972536300990e-01 2.306316807672824098e-01 2.973066661635722641e-01 2.201328558155157544e-01 1.999999999999999278e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.442448856296614013e-01 2.385824467249212655e-01 2.673543407952884698e-01 2.498183268501279475e-01 2.000000000000000389e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.298673319556104322e-01 2.539718834492886712e-01 2.358068361814405489e-01 2.803539484136593485e-01 1.999999999999998723e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999998168e-01 2.341253332167608503e-01 2.644774094861779834e-01 2.477135890456496348e-01 2.536836682514104213e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.453018537562187684e-01 2.866541354934599717e-01 2.130516924920002886e-01 2.549923182583203607e-01 2.000000000000000666e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999556e-01 3.186537379470534281e-01 2.132555010985587030e-01 2.389055224944472144e-01 2.291852384599404879e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999999278e-01 2.623365680714601078e-01 2.353961350594352964e-01 2.179180804135336103e-01 2.843492164555697643e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.257828965480698502e-01 2.632746452387106917e-01 2.682039297812874867e-01 2.427385284319315550e-01 1.999999999999999556e-01 1.999999999999999001e-01
