# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.419872357391309181e-01 2.967754644565017697e-01 2.219941673984616171e-01 2.392431324059061670e-01 2.000000000000000389e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.273099099091825670e-01 2.702891958836559083e-01 2.684696866000752524e-01 2.339312076070859114e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.515482145511701018e-01 2.422910577385617159e-01 2.675390885684004738e-01 2.386216391418670979e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.597436948276640178e-01 2.242527253919992802e-01 2.654736107265426859e-01 2.505299690537952650e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.311827782181667956e-01 2.283074233928736041e-01 3.004505959288119032e-01 2.400592024601477248e-01 1.999999999999999556e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.732174253556221011e-01 2.538666787341849473e-01 2.155975615106958676e-01 2.573183343994978056e-01 2.000000000000001221e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.335584030895184182e-01 2.381480838451076609e-01 2.918498098295746468e-01 2.364437032357989688e-01 2.000000000000000389e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 3.091389559905495243e-01 2.381828980731880152e-01 2.337441792746910718e-01 2.189339666615714997e-01 2.000000000000001499e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.597295412059751896e-01 2.427668837486728626e-01 2.591125891067528886e-01 2.383909859385987262e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 3.001425676747426774e-01 2.313708705934086340e-01 2.168790959715559130e-01 2.516074657602922482e-01 1.999999999999998446e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.692230146592850537e-01 2.422335224376799268e-01 2.311771090352752189e-01 2.573663538677585794e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.502456178861907632e-01 2.069615380278937433e-01 2.683951976176403575e-01 2.743976464682746919e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998446e-01 3.301596098290764947e-01 2.336073226371383760e-01 2.151674446028707943e-01 2.210656229309129195e-01 1.999999999999998446e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.564778403703572573e-01 2.262463463600982161e-01 2.469248922613871966e-01 2.703509210081558867e-01 1.999999999999997058e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.210822180131610526e-01 3.026124193880983526e-01 2.382861007201797221e-01 2.380192618785600955e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.275343841305332293e-01 2.805847592600657081e-01 2.721279948484144895e-01 2.197528617609851298e-01 1.999999999999997058e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.267708053611633967e-01 3.143776125152061285e-01 2.344775104691617928e-01 2.243740716544668501e-01 1.999999999999997335e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.291658971825070168e-01 2.843184105862521793e-01 2.184272666896571458e-01 2.680884255415822426e-01 1.999999999999996503e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.781672543340077963e-01 2.646458415187191715e-01 2.193648081576181075e-01 2.378220959896537590e-01 2.000000000000000111e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.536316963065227137e-01 2.469124737617736376e-01 2.457049539103391689e-01 2.537508760213628145e-01 1.999999999999996225e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.616967997041937388e-01 2.248948373632856934e-01 2.903949295832118915e-01 2.230134333493071774e-01 1.999999999999997335e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995948e-01 3.011807539468757122e-01 2.139379848936170669e-01 2.291646210064267053e-01 2.557166401530787114e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.170951924533071620e-01 3.053753482245972206e-01 2.498501074513148901e-01 2.276793518707793396e-01 1.999999999999995948e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.279435410313755128e-01 2.515687471207497250e-01 2.775494731409084981e-01 2.429382387069646543e-01 1.999999999999995670e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.514508985752064718e-01 2.462734220907621674e-01 2.148654822494525662e-01 2.874101970845766019e-01 1.999999999999995670e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.186431103573494572e-01 2.739771448665824227e-01 2.606013227601317039e-01 2.467784220159342790e-01 1.999999999999993727e-01
1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.575709449862593758e-01 2.938895229446460977e-01 2.330720143309233938e-01 2.154675177381692730e-01 1.999999999999994282e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999993450e-01 2.226917259378809466e-01 2.491306413418504229e-01 2.405120970343701536e-01 2.876655356858960899e-01 1.999999999999995670e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.367038179075024729e-01 2.972453282839938593e-01 2.211461727186302406e-01 2.449046810898714011e-01 1.999999999999997613e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999993172e-01 3.112767778532656293e-01 2.287169751722410993e-01 2.235251151456212892e-01 2.364811318288697062e-01 1.999999999999993727e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999992617e-01 3.012186440781146612e-01 2.505232760326160379e-01 2.351601193418098590e-01 2.130979605474567218e-01 1.999999999999994560e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.696163371961076693e-01 2.227318182962004789e-01 2.525094197588063638e-01 2.551424247488828234e-01 1.999999999999995393e-01
1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.363793762201958359e-01 2.458439503158248718e-01 2.274482464220652367e-01 2.903284270419112523e-01 1.999999999999995948e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.696354931533720412e-01 2.583880749916001029e-01 2.408888346206484732e-01 2.310875972343755247e-01 1.999999999999993727e-01
1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.267752802185155070e-01 2.631457353766545326e-01 2.546380839185868883e-01 2.554409004862392973e-01 1.999999999999994560e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994560e-01 2.440808843536632633e-01 2.990298249573125622e-01 2.433312456504092280e-01 2.135580450386120044e-01 1.999999999999994005e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.584662061818860379e-01 2.463141491614853906e-01 2.544426490662697327e-01 2.407769955903554249e-01 1.999999999999993172e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999993450e-01 3.057672393954873336e-01 2.425626685441088781e-01 2.277909331306568474e-01 2.238791589297441098e-01 1.999999999999994005e-01
