# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.538621215380776341e-01 2.222997879363652896e-01 2.990841660815081737e-01 2.247539244440494854e-01 2.000000000000002054e-01
2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.232153462510848285e-01 2.573237631008539195e-01 2.711460600692068290e-01 2.483148305788557553e-01 2.000000000000003442e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.166633274516354957e-01 2.281973349954751484e-01 3.132648997675865910e-01 2.418744377853036531e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.822973465437322305e-01 2.327386271220933389e-01 2.385869844216652325e-01 2.463770419125104749e-01 2.000000000000001776e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.594619572062482615e-01 2.340430895598331340e-01 2.466320629537423204e-01 2.598628902801770613e-01 2.000000000000002887e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.590524749992242914e-01 2.759214212227822371e-01 2.319893214059959297e-01 2.330367823719981246e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.973568618499091709e-01 2.602924577841969622e-01 2.179432831054808894e-01 2.244073972604137546e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.278453215858237402e-01 2.398832336720408964e-01 3.000761706923238958e-01 2.321952740498118284e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.292084822292171087e-01 2.513964598861387900e-01 2.285956053117162712e-01 2.907994525729288293e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.349987517357859101e-01 2.979902921120314851e-01 2.377904317366971720e-01 2.292205244154862098e-01 2.000000000000002054e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002887e-01 3.049602554196372273e-01 2.253814145216033737e-01 2.374660961738854492e-01 2.321922338848741163e-01 2.000000000000003442e-01
2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.551742488170136158e-01 2.423479623113191372e-01 2.419829671351809153e-01 2.604948217364861929e-01 2.000000000000002054e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.582958653907845847e-01 2.259354706507702149e-01 2.364275965887224773e-01 2.793410673697220847e-01 1.999999999999998723e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.200625670853111338e-01 2.952839661509143454e-01 2.481829097353771274e-01 2.364705570283976710e-01 2.000000000000000111e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.393131368679057847e-01 2.672784715019546620e-01 2.304765793395633644e-01 2.629318122905756061e-01 1.999999999999999833e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.641350070813528461e-01 2.439461461368994943e-01 2.368229107395347088e-01 2.550959360422124234e-01 1.999999999999999833e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.421357188161860630e-01 2.203593413878299767e-01 2.331696128813326441e-01 3.043353269146510387e-01 2.000000000000000944e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.453821007719343417e-01 2.565960003358463415e-01 2.271607889298274119e-01 2.708611099623910445e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.358539526343719772e-01 3.180865708419831628e-01 2.293138676633885431e-01 2.167456088602559006e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.459976667501854175e-01 2.346766777032915918e-01 2.488652749929080865e-01 2.704603805536144878e-01 1.999999999999996780e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999997058e-01 3.121365962563297236e-01 2.416571564992004706e-01 2.340064929275537664e-01 2.121997543169151235e-01 2.000000000000000389e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.485814134437865641e-01 2.358524451891550189e-01 2.741521971120375878e-01 2.414139442550208847e-01 2.000000000000002609e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.328337247982564251e-01 2.187914332079212709e-01 2.454786219136054770e-01 3.028962200802162164e-01 1.999999999999997058e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.695401181032062166e-01 2.570765235729409737e-01 2.542934906921208715e-01 2.190898676317319660e-01 1.999999999999999278e-01
