# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.343909850901887970e-01 2.952977421880270681e-01 2.181389171892698653e-01 2.521723555325146027e-01 2.000000000000000111e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.134940432154980583e-01 2.983849225095310809e-01 2.241347473571629889e-01 2.639862869178081217e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.283007342665475392e-01 2.443265162955000347e-01 3.019190366551841587e-01 2.254537127827680454e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.306881160918197726e-01 2.806038054402418269e-01 2.604132148382941603e-01 2.282948636296447398e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.655515066545629521e-01 2.095695510005211037e-01 2.350042249934321537e-01 2.898747173514840680e-01 2.000000000000001499e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.869961892283249827e-01 2.297465101214174188e-01 2.351697436038405198e-01 2.480875570464170510e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.899333237770302385e-01 2.378093380049936534e-01 2.545324314401208321e-01 2.177249067778548319e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.464132278411948485e-01 2.349377786185034844e-01 2.823286276661481908e-01 2.363203658741536706e-01 2.000000000000000111e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.512647952435214105e-01 2.476029552565401359e-01 2.672537965284203509e-01 2.338784529715181859e-01 1.999999999999999556e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.204543780853404356e-01 2.997313305563885089e-01 2.228454527765652005e-01 2.569688385817056053e-01 1.999999999999998168e-01
1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.945928012444127275e-01 2.753193905579050527e-01 2.126453338228699586e-01 2.174424743748125111e-01 2.000000000000000389e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.120318229283771116e-01 2.356847610040930796e-01 2.432218291557223522e-01 2.090615869118070680e-01 1.999999999999999278e-01
2.000000000000000666e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.331195985431615270e-01 2.597580820182698313e-01 2.562799501541974112e-01 2.508423692843709807e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.623632791076129234e-01 2.392780768640414835e-01 2.598058429316877915e-01 2.385528010966585233e-01 1.999999999999997613e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.357894624763521574e-01 2.542588772606517167e-01 2.624411312951116515e-01 2.475105289678841136e-01 1.999999999999998168e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.670582262630593617e-01 2.360864472097216338e-01 2.303853939014527397e-01 2.664699326257667922e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999997613e-01 2.000000000000001221e-01 2.998615966976247438e-01 2.670730074282395838e-01 2.099026084158532590e-01 2.231627874582819415e-01 2.000000000000001499e-01
1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.715905758589996499e-01 2.703729298854835039e-01 2.283266844095981352e-01 2.297098098459186555e-01 1.999999999999998168e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 3.084492222946889073e-01 2.545315220253899224e-01 2.043682350472907083e-01 2.326510206326310726e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.615103252254667443e-01 2.470793833722515487e-01 2.092373114689143609e-01 2.821729799333669853e-01 1.999999999999998446e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.614769063752407918e-01 2.247906190213370681e-01 2.888142691479753110e-01 2.249182054554465793e-01 2.000000000000001499e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.389065161820813354e-01 2.628765285687598152e-01 2.591202332239080364e-01 2.390967220252500081e-01 1.999999999999996225e-01
2.000000000000000666e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.375213249738145349e-01 2.477580978444235693e-01 2.997570548182447725e-01 2.149635223635168180e-01 1.999999999999997613e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.434948085595625977e-01 2.264409754599432945e-01 2.417907137845048127e-01 2.882735021959885180e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.627162178478692489e-01 2.299819828449450598e-01 2.458383812280105218e-01 2.614634180791752804e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.343355756315292082e-01 2.307125571416373533e-01 2.497115193530336508e-01 2.852403478737982612e-01 1.999999999999997613e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.547129326659630100e-01 2.511310131927397826e-01 2.371123028248695030e-01 2.570437513164261500e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.255996045680919715e-01 2.070580735856484000e-01 2.916046152067873209e-01 2.757377066394713361e-01 1.999999999999996780e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.575487389823194473e-01 2.607847447046020006e-01 2.476097618759621199e-01 2.340567544371157105e-01 1.999999999999997891e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.715777271371064838e-01 2.324012920645824321e-01 2.642986243897824661e-01 2.317223564085276188e-01 1.999999999999997613e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999996780e-01 3.075992489485483428e-01 2.567000492065012462e-01 2.094924467130316881e-01 2.262082551319175017e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.608805395572424968e-01 2.243610435819540228e-01 2.361373746980031663e-01 2.786210421627988154e-01 1.999999999999997891e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999995115e-01 3.188005774430822670e-01 2.200311505644344245e-01 2.300149868447775858e-01 2.311532851477044737e-01 1.999999999999995115e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.237531057249874111e-01 2.507144242004711865e-01 2.802979090862013356e-01 2.452345609883382904e-01 1.999999999999995670e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.469421834409669392e-01 2.735248120812466821e-01 2.601207452079098426e-01 2.194122592698755092e-01 1.999999999999992062e-01
