# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.208307117490450056e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.594822146781463612e-01 2.759096684300746949e-01 2.437774051427344935e-01
2.338870259986318978e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.394415630444552689e-01 2.707670078657538060e-01 2.559044030911594159e-01
2.320894724948144583e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.288751375398199450e-01 3.102537376941479907e-01 2.287816522712183276e-01
2.382398929278833344e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.783808618697358184e-01 2.546104347838291648e-01 2.287688104185511551e-01
2.540835599554160940e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.891275087544760147e-01 2.192380038582792956e-01 2.375509274318289288e-01
2.689601709174125332e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.179463821271911961e-01 2.788311257047519920e-01 2.342623212506436126e-01
2.216469134151126674e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.319982769784100785e-01 3.064867951779358113e-01 2.398680144285409155e-01
2.391042294849358152e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.301971255565486152e-01 3.001962164450545645e-01 2.305024285134611717e-01
2.243819279598031624e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 3.054124472838503079e-01 2.092960190616713345e-01 2.609096056946752507e-01
