# pops for 8 qbits with connectivity line in chunks 2
2.808000559284710151e-01 1.999999999999995670e-01 1.999999999999990674e-01 1.999999999999994560e-01 1.999999999999990119e-01 2.232349227548565684e-01 2.467494972989373314e-01 2.492155240177316711e-01
2.915498728489471780e-01 1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999994560e-01 2.302229029931271431e-01 2.520274952631333387e-01 2.261997288947889817e-01
2.501729736629506595e-01 1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999990397e-01 1.999999999999993172e-01 2.071105200759217890e-01 2.533462220814473587e-01 2.893702841796761960e-01
2.277262453354078620e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999990119e-01 2.298386234589068211e-01 2.551379833397550145e-01 2.872971478659259725e-01
2.584651634247257523e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999994282e-01 1.999999999999992062e-01 2.629332187566297274e-01 2.600345071479439607e-01 2.185671106706967570e-01
2.358830062113548842e-01 1.999999999999989009e-01 1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999990674e-01 2.926930746587391163e-01 2.559668436618317555e-01 2.154570754680704137e-01
2.410976865254846335e-01 1.999999999999993727e-01 1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999990674e-01 2.487667908461689559e-01 2.478528050773971536e-01 2.622827175509456210e-01
2.856050572119657183e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999995393e-01 1.999999999999989009e-01 2.310192138958586661e-01 2.618041028387320113e-01 2.215716260534400239e-01
2.142685484044993260e-01 1.999999999999987899e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999991507e-01 2.246430283298387620e-01 2.450065205237978161e-01 3.160819027418602101e-01
2.488830244739527742e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.359175033837733193e-01 2.264659632270570322e-01 2.887335089152131551e-01
2.252968333420418967e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999992339e-01 2.030110991456837155e-01 3.093080168469385383e-01 2.623840506653316584e-01
2.299827706034210384e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999990674e-01 3.061013715124607515e-01 2.225823378562896693e-01 2.413335200278252657e-01
2.579220614906814757e-01 1.999999999999991784e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.439638678276683237e-01 2.681910208022461051e-01 2.299230498794006816e-01
2.444045873343535791e-01 1.999999999999993172e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.354750087067446207e-01 2.409055789707270356e-01 2.792148249881705180e-01
2.462580118661757966e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999992617e-01 2.434647197056394041e-01 2.396918331808857439e-01 2.705854352472953916e-01
2.623835795178949826e-01 1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999988454e-01 1.999999999999992895e-01 2.765867533265375378e-01 2.297471638514098913e-01 2.312825033041541467e-01
2.755137342653951049e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999988731e-01 1.999999999999990952e-01 2.574982335801488387e-01 2.420002905091127865e-01 2.249877416453399670e-01
2.453222894722648928e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999991784e-01 2.259980198685371811e-01 3.238229467997967848e-01 2.048567438593980050e-01
2.649674965331229592e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.123802267230400220e-01 2.737185993354298574e-01 2.489336774084037474e-01
2.497660731265467504e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999992895e-01 1.999999999999990119e-01 2.328053617970110567e-01 2.668995902877725479e-01 2.505289747886657592e-01
2.235615553415135903e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999993450e-01 1.999999999999989841e-01 2.577671781502075543e-01 2.808923275987140755e-01 2.377789389095608108e-01
2.427583872086962746e-01 1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999991784e-01 2.242879347540504276e-01 3.110338805817264296e-01 2.219197974555228159e-01
2.577202883378935661e-01 1.999999999999988454e-01 1.999999999999991229e-01 1.999999999999990119e-01 1.999999999999990674e-01 2.152591987871795287e-01 2.882818978899029383e-01 2.387386149850204697e-01
2.376122655837375475e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999987621e-01 2.557222981244108850e-01 2.502811804439756815e-01 2.563842558478718336e-01
3.005872811253225141e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999989286e-01 2.379007097152764372e-01 2.289135029139659216e-01 2.325985062454307140e-01
2.841972367316812909e-01 1.999999999999989841e-01 1.999999999999988176e-01 1.999999999999990674e-01 1.999999999999987899e-01 2.371400876511361722e-01 2.293228325823691571e-01 2.493398430348090777e-01
2.552296524346222006e-01 1.999999999999985956e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999990952e-01 1.980627428106975507e-01 2.448474115716976485e-01 3.018601931829781870e-01
2.243704311112445227e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999990119e-01 2.157425176220692797e-01 2.633501823568323297e-01 2.965368689098499266e-01
2.298115012387635103e-01 1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999987343e-01 1.999999999999986788e-01 2.587771799184348520e-01 2.424753622662021435e-01 2.689359565765945814e-01
2.050613740437227384e-01 1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999984013e-01 1.999999999999988731e-01 2.723392672217755384e-01 2.331438893342254737e-01 2.894554694002716699e-01
2.521852411409279404e-01 1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999986788e-01 1.999999999999986788e-01 2.772342521943090832e-01 2.330877331293367549e-01 2.374927735354211977e-01
2.488825356283171641e-01 1.999999999999987343e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999989564e-01 2.135577847399141027e-01 2.881950694940915714e-01 2.493646101376717217e-01
2.184670643217604125e-01 1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999986233e-01 1.999999999999986233e-01 3.006153304134438486e-01 2.464764493684875879e-01 2.344411558963036823e-01
2.467617165154376846e-01 1.999999999999990397e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999989009e-01 2.141724181860347465e-01 2.628086352481482368e-01 2.762572300503735034e-01
2.604869379633774074e-01 1.999999999999988454e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999987066e-01 2.981565952251708507e-01 2.477735831293165492e-01 1.935828836821293364e-01
2.720336215277917025e-01 1.999999999999984013e-01 1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999985678e-01 2.390511462498098039e-01 2.392891160560064179e-01 2.496261161663860806e-01
2.463720613301614293e-01 1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999987899e-01 1.999999999999988454e-01 2.669657603010773261e-01 2.707398388746364293e-01 2.159223394941189311e-01
2.013771402873072991e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999986233e-01 2.348200302889543734e-01 3.232450562391620541e-01 2.405577731845705836e-01
2.272616799018724598e-01 1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999989841e-01 3.231826756407434886e-01 2.280086200214634928e-01 2.215470244359146190e-01
2.745850410414303333e-01 1.999999999999985401e-01 1.999999999999981237e-01 1.999999999999984568e-01 1.999999999999987621e-01 2.704810648642086979e-01 2.336775172898786224e-01 2.212563768044764623e-01
2.303530683966612258e-01 1.999999999999983180e-01 1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999987621e-01 2.753013020342758854e-01 2.254642748853673273e-01 2.688813546836895663e-01
2.229562547668826611e-01 1.999999999999986788e-01 1.999999999999986788e-01 1.999999999999983458e-01 1.999999999999984845e-01 2.329779690019563310e-01 2.623222960543209470e-01 2.817434801768329833e-01
2.306341426522643401e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999989841e-01 1.999999999999987343e-01 2.084260007359528266e-01 3.204949561525578527e-01 2.404449004592192352e-01
2.539699765535095577e-01 1.999999999999985123e-01 1.999999999999983735e-01 1.999999999999986788e-01 1.999999999999983458e-01 2.448614288881899026e-01 2.652091188894997731e-01 2.359594756687944939e-01
2.250300175458817553e-01 1.999999999999984013e-01 1.999999999999985123e-01 1.999999999999987621e-01 1.999999999999983180e-01 2.540459827495009648e-01 2.367356209232216180e-01 2.841883787813889728e-01
2.419739070539394798e-01 1.999999999999981515e-01 1.999999999999987899e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.640916010274922399e-01 2.587472552568398365e-01 2.351872366617214494e-01
2.330672371498115625e-01 1.999999999999987343e-01 1.999999999999982347e-01 1.999999999999985123e-01 1.999999999999982070e-01 2.773690229016733122e-01 2.263805091733037955e-01 2.631832307752050015e-01
2.579092852337541708e-01 1.999999999999983735e-01 1.999999999999985123e-01 1.999999999999982347e-01 1.999999999999979017e-01 2.218270982421010618e-01 2.801512579676726511e-01 2.401123585564646501e-01
2.944752908609129527e-01 1.999999999999985678e-01 1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999982070e-01 2.443145300180190882e-01 2.399367088702960560e-01 2.212734702507641593e-01
2.854971900884926139e-01 1.999999999999982070e-01 1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999987343e-01 2.192965021614769749e-01 2.554164095819067559e-01 2.397898981681170771e-01
2.725408661836818958e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999983735e-01 1.999999999999982347e-01 2.444085716372796924e-01 2.324677338616356892e-01 2.505828283173954785e-01
2.239139752926726790e-01 1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999985123e-01 1.999999999999982625e-01 2.069106912012467492e-01 2.488573826777489284e-01 3.203179508283236498e-01
2.367650175707980142e-01 1.999999999999982070e-01 1.999999999999983458e-01 1.999999999999982625e-01 1.999999999999986233e-01 2.759339003133828294e-01 2.482375057170848609e-01 2.390635763987265516e-01
2.200256239663658797e-01 1.999999999999979849e-01 1.999999999999979572e-01 1.999999999999982070e-01 1.999999999999983458e-01 2.946491238617190978e-01 2.327061981568789295e-01 2.526190540150280439e-01
2.282898553807542752e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999980682e-01 2.155998592986602125e-01 3.316235068197596059e-01 2.244867785008183847e-01
2.268597430359099165e-01 1.999999999999981792e-01 1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999982070e-01 2.171260731466683191e-01 2.696271073133249541e-01 2.863870765040895661e-01
2.416358917741602275e-01 1.999999999999984013e-01 1.999999999999980405e-01 1.999999999999979849e-01 1.999999999999981515e-01 2.502964122864527741e-01 2.301046387279574446e-01 2.779630572114218934e-01
2.404144527054197789e-01 1.999999999999984013e-01 1.999999999999980405e-01 1.999999999999985401e-01 1.999999999999982903e-01 2.359326190630756936e-01 2.511257240213761732e-01 2.725272042101205550e-01
2.573286537376778260e-01 1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999980127e-01 2.467037314725262498e-01 2.471872959946094794e-01 2.487803187951781458e-01
2.623463100680329951e-01 1.999999999999982903e-01 1.999999999999979017e-01 1.999999999999982070e-01 1.999999999999984845e-01 2.492772920691461447e-01 2.203725866639929254e-01 2.680038111988201077e-01
2.408518878418620668e-01 1.999999999999978184e-01 1.999999999999981792e-01 1.999999999999980682e-01 1.999999999999979572e-01 2.667257002948790756e-01 2.240983089063439404e-01 2.683241029569063962e-01
2.082602559842058887e-01 1.999999999999982070e-01 1.999999999999984845e-01 1.999999999999981237e-01 1.999999999999980127e-01 2.871631172103096263e-01 2.612673089127308113e-01 2.433093178927461520e-01
2.449932789473526495e-01 1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999979572e-01 1.999999999999981237e-01 2.570241071829781898e-01 2.346609512336295944e-01 2.633216626360315171e-01
2.303923619967432612e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999982625e-01 1.999999999999980405e-01 2.720880523851193500e-01 2.314665368529347789e-01 2.660530487651944775e-01
2.278818691038969335e-01 1.999999999999979294e-01 1.999999999999983180e-01 1.999999999999983735e-01 1.999999999999983180e-01 2.263234853190477514e-01 3.177610600415482489e-01 2.280335855354990449e-01
2.119922624932734090e-01 1.999999999999982347e-01 1.999999999999980405e-01 1.999999999999982347e-01 1.999999999999980682e-01 2.593847922135202322e-01 2.804743362479359403e-01 2.481486090452627857e-01
2.369853116546904448e-01 1.999999999999981515e-01 1.999999999999980405e-01 1.999999999999981792e-01 1.999999999999980960e-01 2.383586852301003145e-01 2.980223441418641261e-01 2.266336589733371487e-01
2.352977093049067325e-01 1.999999999999981237e-01 1.999999999999979017e-01 1.999999999999979572e-01 1.999999999999981792e-01 2.765765047483357830e-01 2.322023556976509362e-01 2.559234302490988044e-01
2.317805661693916053e-01 1.999999999999982070e-01 1.999999999999980405e-01 1.999999999999983180e-01 1.999999999999979572e-01 2.703104444183158650e-01 2.222982210441512840e-01 2.756107683681334741e-01
2.372095691428545428e-01 1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999981237e-01 1.999999999999981515e-01 2.935073692692535818e-01 2.256043251233799951e-01 2.436787364645035814e-01
2.743890552409168349e-01 1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999978462e-01 2.661205089574484872e-01 2.337491445967282144e-01 2.257412912048978593e-01
2.822204526980857109e-01 1.999999999999982070e-01 1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999979849e-01 2.250606809587738510e-01 2.549300426734876779e-01 2.377888236696442670e-01
2.767001508140654598e-01 1.999999999999980127e-01 1.999999999999983735e-01 1.999999999999978462e-01 1.999999999999979849e-01 2.580337865737094560e-01 2.420955780712599203e-01 2.231704845409561710e-01
2.322469452697960013e-01 1.999999999999979017e-01 1.999999999999981792e-01 1.999999999999980127e-01 1.999999999999982625e-01 2.245411750325028433e-01 2.690945390189381503e-01 2.741173406787545397e-01
2.469883074519685084e-01 1.999999999999981515e-01 1.999999999999977907e-01 1.999999999999977351e-01 1.999999999999979017e-01 2.527045740631757020e-01 2.306496629455743186e-01 2.696574555392720618e-01
2.821580780541741995e-01 1.999999999999983458e-01 1.999999999999978462e-01 1.999999999999983458e-01 1.999999999999979294e-01 2.515044843194738089e-01 2.316259022027498393e-01 2.347115354235932427e-01
2.638688989520753814e-01 1.999999999999977907e-01 1.999999999999979294e-01 1.999999999999983180e-01 1.999999999999976519e-01 2.803951466733326514e-01 2.300163967706804202e-01 2.257195576039026652e-01
2.383766041237413147e-01 1.999999999999977351e-01 1.999999999999981237e-01 1.999999999999979294e-01 1.999999999999977629e-01 3.215715270983909857e-01 2.185963694604585450e-01 2.214554993173999675e-01
2.385856182359034905e-01 1.999999999999979849e-01 1.999999999999978184e-01 1.999999999999979294e-01 1.999999999999978739e-01 2.231799548757359419e-01 2.788455095963383590e-01 2.593889172920121333e-01
