# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.446477364861960879e-01 2.500453509364232718e-01 2.943126868777514171e-01 2.109942256996298893e-01 2.000000000000000389e-01 2.000000000000000666e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.215113905254421922e-01 2.233173315627419719e-01 2.450171392680066118e-01 3.101541386438096404e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.492847447255457372e-01 2.427540453375219842e-01 2.621962554173971061e-01 2.457649545195363106e-01 2.000000000000002054e-01 2.000000000000001499e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.278244553677112316e-01 3.128281448150992960e-01 2.207708680927712441e-01 2.385765317244185335e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.506051942156332646e-01 2.287561393397369303e-01 2.596470852852595934e-01 2.609915811593713220e-01 2.000000000000000389e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.386904185425199887e-01 2.545757614544852943e-01 2.268634048917587132e-01 2.798704151112360594e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999996780e-01 2.249573916756700542e-01 2.614405249769745088e-01 2.638160103712787752e-01 2.497860729760761900e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000000944e-01 1.999999999999999833e-01 3.066064744280828647e-01 2.337300842416785984e-01 2.145620630537672935e-01 2.451013782764712989e-01 2.000000000000000389e-01 2.000000000000000944e-01
1.999999999999996780e-01 1.999999999999997058e-01 2.634157216728840734e-01 2.253859408405120557e-01 2.756314891016640178e-01 2.355668483849394368e-01 1.999999999999998446e-01 1.999999999999997058e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.216815304970008449e-01 2.890047010152301810e-01 2.279903004195149852e-01 2.613234680682534616e-01 1.999999999999998446e-01 2.000000000000000389e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.229138864332560477e-01 2.371478089496913133e-01 2.991009165629483491e-01 2.408373880541034295e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.813573728863877355e-01 2.639471857882303985e-01 2.140804480425972656e-01 2.406149932827838789e-01 1.999999999999999001e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.603727882382572689e-01 2.642964311971661151e-01 2.119654950146096228e-01 2.633652855499660217e-01 1.999999999999995670e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.557888429762588123e-01 2.421616071308405616e-01 2.284725387748788861e-01 2.735770111180209629e-01 1.999999999999998446e-01 1.999999999999999001e-01
