# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.488572320004260596e-03-8.184033562207967605e-20j)  (2.488572320004260596e-03-1.635197870906247017e-19j)  (2.488572320004353404e-03-1.564572623517483254e-20j)  (2.294174340764000303e-03-2.412209975234084249e-19j)  (8.577194456408377896e-03-8.478869792812427574e-21j)  (2.177082337507541335e-03+1.710923769090465760e-20j)  (1.403118861078072200e-03-4.015713675765870546e-20j)  (2.488572320004260596e-03+9.252614067806787618e-21j)
 (2.346307581106539791e-03+8.665951653148299659e-20j)  (2.346307581106632165e-03-2.120111210196406869e-19j)  (2.346307581106447417e-03-2.616180018324133759e-19j)  (7.887600983298147586e-03+2.929996318506706520e-19j)  (5.688258380182899775e-04-4.493146684785159560e-20j)  (6.451815280589726217e-04-4.205579599040065221e-20j)  (3.128119960259917974e-04+2.697168357933232172e-20j)  (2.346307581106539791e-03+1.713166680230988996e-19j)
 (2.491195411034363098e-03-5.771327301651513105e-19j)  (2.491195411034455905e-03-5.225942833219250306e-19j)  (2.491195411034363098e-03+4.231041032139763273e-19j)  (1.356532888417005247e-03-1.053374127451336809e-19j)  (1.640060806426738417e-04+1.132595182945530953e-19j)  (1.173261815321808253e-02-7.399357723362419518e-19j)  (6.219013179457284009e-05-5.330168653848029448e-20j)  (2.491195411034363098e-03+1.625047485741384580e-19j)
 (2.249189257066791427e-03+2.133806875653231719e-20j)  (2.249189257066791427e-03-1.721093500936901824e-19j)  (2.249189257066791427e-03-4.751698910459896733e-19j)  (1.079592933275493657e-03-3.067740242775882665e-19j)  (1.443154077094600113e-03+6.832442147061277707e-19j)  (3.155161135589050481e-03-1.168275680869818179e-19j)  (1.065164967081972617e-03+1.182656332229666253e-19j)  (2.249189257066791427e-03-5.100645284002280553e-19j)
 (2.565021485401356056e-03-1.023045527503098512e-18j)  (2.565021485401263249e-03-1.812230164968511319e-19j)  (2.565021485401356056e-03-3.799901076995449866e-19j)  (1.221851480171713515e-02-2.070839608768238067e-18j)  (3.096782969757284204e-03+1.067108782388853303e-18j)  (2.577110515137103841e-04-1.348033250599486587e-19j)  (9.080503413946646691e-06-2.200162968314778507e-20j)  (2.565021485401356490e-03+5.054116951750913086e-19j)
 (2.437406502827998891e-03+8.166639974667326997e-20j)  (2.437406502827998891e-03-3.615298777356005509e-20j)  (2.437406502828184073e-03-7.550068962109222015e-19j)  (9.098332434081203915e-03+1.782351091762461666e-18j)  (3.047144837951805494e-03-5.079330751170431939e-19j)  (2.103777579888015624e-05+4.807673214817138863e-20j)  (9.774290109753984017e-06+1.499063757098949953e-20j)  (2.437406502827999324e-03+4.004863319768956274e-20j)
 (2.371587619353853014e-03+1.475322783887647014e-18j)  (2.371587619353945388e-03-2.203672638554081587e-19j)  (2.371587619353945388e-03-1.548038733585569794e-18j)  (6.847795790255296368e-03-1.503119026547901283e-18j)  (1.495656100780382242e-03+7.135582162692564700e-19j)  (1.487296074640749512e-04+1.028923168614710822e-19j)  (2.056347142076823432e-03+1.317207597834526198e-18j)  (2.371587619354037762e-03-5.147204645124587895e-19j)
 (2.348100026924485745e-03-1.715484083617765815e-18j)  (2.348100026924485745e-03-1.784241338240495674e-19j)  (2.348100026924485745e-03+2.562408494748598866e-20j)  (7.427004597521601713e-04-1.021209967192199986e-19j)  (7.413324528314942791e-03+2.949924964297902943e-19j)  (2.344745853007026783e-05+5.252199876566426476e-20j)  (1.401592849453356946e-03+7.227322996204212402e-19j)  (2.348100026924485745e-03+4.963537612105209673e-19j)
 (2.336734392581758801e-03-1.093510535395818147e-18j)  (2.336734392581758801e-03-8.010570030300683904e-19j)  (2.336734392581758801e-03+1.646105939466269065e-19j)  (1.198519728942207697e-03+8.634566735470131348e-19j)  (3.813429140849764701e-03+7.452665048423886519e-19j)  (4.498980657693217242e-03+9.982022404945140875e-19j)  (5.585012580699091905e-05+8.890977263858044172e-20j)  (2.336734392581758801e-03+3.712902769585838464e-19j)
