# pops for 8 qbits with connectivity line in chunks 2
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.500830090785282067e-01 2.567739727562237673e-01 2.452365605249039460e-01 2.479064576403428311e-01
1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.241275963280107975e-01 2.255121368203789056e-01 3.040493917754138464e-01 2.463108750761957011e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.525170789955406003e-01 2.639845209211597044e-01 2.311295511571326289e-01 2.523688489261654011e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.323937647276454188e-01 3.113203735765522895e-01 2.456545766032441902e-01 2.106312850925568803e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.073518035293629713e-01 2.347148922971072638e-01 2.222240194612565278e-01 3.357092847122718493e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.752145748623898713e-01 2.292559275211706882e-01 2.364080092023833068e-01 2.591214884140548569e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.356486471299637508e-01 2.240644821597996272e-01 2.317523642245647442e-01 3.085345064856710451e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.479355282372416314e-01 2.420142379660544518e-01 2.336067908669655913e-01 2.764434429297367712e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999992339e-01 2.452107996138166990e-01 2.270991102705231524e-01 2.507063550680339037e-01 2.769837350476238580e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.253737530614054185e-01 2.986239813809535848e-01 2.289527649225429895e-01 2.470495006350950928e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.223025500367064866e-01 2.738214090007929924e-01 2.852939670456943744e-01 2.185820739168036486e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999995670e-01 2.344690468224893687e-01 2.821049043017557212e-01 2.662548064710039131e-01 2.171712424047487489e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999994837e-01 2.092706155000285673e-01 2.234779535355649882e-01 2.829737628243746972e-01 2.842776681400295824e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999996225e-01 2.633403011365505475e-01 2.608585245961589916e-01 2.411487391544642200e-01 2.346524351128244645e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999990674e-01 2.836257444912739789e-01 2.380206790350909984e-01 2.553340030146607487e-01 2.230195734589712764e-01
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999992895e-01 2.589811473308763490e-01 2.339161835032608217e-01 2.801208939331348846e-01 2.269817752327247529e-01
1.999999999999995948e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.439782368227974008e-01 3.035943638467660244e-01 2.149173281758303966e-01 2.375100711546026533e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.544073520617208817e-01 2.258959887985738935e-01 2.496308136521767085e-01 2.700658454875254910e-01
1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999990674e-01 2.607316183305756208e-01 2.366949954195356198e-01 2.239440030652301850e-01 2.786293831846546332e-01
1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.714589222322777995e-01 2.636877598434415049e-01 2.390398612208111673e-01 2.258134567034660034e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.275783627144375432e-01 3.009428580686334120e-01 2.501661503051780810e-01 2.213126289117475498e-01
1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.145193558039552029e-01 2.745906841011746535e-01 2.801292976066301899e-01 2.307606624882364565e-01
1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999988731e-01 2.922459400034292942e-01 2.444145604104537295e-01 2.439914367623914337e-01 2.193480628237219898e-01
1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999993172e-01 1.999999999999992062e-01 2.402182236771851775e-01 3.181180130625115843e-01 2.222347097353134515e-01 2.194290535249860674e-01
1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.363967061560605931e-01 2.378921015056764676e-01 3.042391682582188950e-01 2.214720240800397144e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.498372452140743549e-01 2.241472033508740969e-01 2.315488812065012725e-01 2.944666702285468896e-01
1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999990119e-01 2.464639505376702289e-01 2.243628458673546655e-01 2.778040751814161990e-01 2.513691284135551318e-01
1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999990397e-01 2.374713075012005459e-01 2.368012430850335304e-01 2.922179789568840058e-01 2.335094704568777546e-01
1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999991229e-01 2.296364668113343444e-01 2.678805686196412683e-01 2.385000796064601913e-01 2.639828849625601714e-01
1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999989009e-01 2.434361120764392261e-01 2.223606538068288452e-01 2.096150112943774291e-01 3.245882228223502808e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.255404311695200226e-01 2.711460765151175178e-01 2.406288838524261731e-01 2.626846084629324563e-01
1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.626477028181303797e-01 2.129418527583407661e-01 2.998277858789188954e-01 2.245826585446058232e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999987899e-01 1.999999999999990674e-01 2.126041444163814242e-01 2.384605796101433861e-01 2.623430852446765882e-01 2.865921907287947157e-01
1.999999999999987899e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.927298042278948520e-01 2.539423284571730721e-01 2.365383454558985521e-01 2.167895218590297213e-01
1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.730467999887931652e-01 2.501524943951080604e-01 2.456247253539068920e-01 2.311759802621879967e-01
1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.322260082584440277e-01 2.330772763981813489e-01 2.609646900572250017e-01 2.737320252861445979e-01
1.999999999999990952e-01 1.999999999999987621e-01 1.999999999999990952e-01 1.999999999999987066e-01 2.673428151715324108e-01 2.940946534397252954e-01 2.244107377787845081e-01 2.141517936099530117e-01
1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999987066e-01 1.999999999999989286e-01 2.731661436458542314e-01 2.405213635181761012e-01 2.283889078718085441e-01 2.579235849641567380e-01
1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999990119e-01 2.533106067620592983e-01 2.337561264055272592e-01 2.540813151659845337e-01 2.588519516664235520e-01
1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999990674e-01 2.365175908845879860e-01 2.454543083360748723e-01 2.767005204384492267e-01 2.413275803408835296e-01
1.999999999999991507e-01 1.999999999999986511e-01 1.999999999999990119e-01 1.999999999999990952e-01 3.010723754629101023e-01 2.308721041901090065e-01 2.369722744633066536e-01 2.310832458836691028e-01
1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999988176e-01 2.363191584491865227e-01 2.593057543468812454e-01 2.216444324793463427e-01 2.827306547245811985e-01
1.999999999999988731e-01 1.999999999999987343e-01 1.999999999999990952e-01 1.999999999999991507e-01 2.519663407791915000e-01 2.605511843286253404e-01 2.665679137527842690e-01 2.209145611393951159e-01
1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999987621e-01 2.919731659487076469e-01 2.106452892440472124e-01 2.617761273533768529e-01 2.356054174538633195e-01
1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999987621e-01 2.872710931240821108e-01 2.500040646650762977e-01 2.246653708417424566e-01 2.380594713690947217e-01
1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999985956e-01 2.255908922357140189e-01 2.673455603823702287e-01 2.185567057122494161e-01 2.885068416696613403e-01
1.999999999999985401e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999987621e-01 2.401120060536277578e-01 2.342001994982600699e-01 2.991019223153930096e-01 2.265858721327140557e-01
1.999999999999986511e-01 1.999999999999987899e-01 1.999999999999985123e-01 1.999999999999986233e-01 2.232419207179233422e-01 2.671899105805093932e-01 2.003075744725896501e-01 3.092605942289724519e-01
1.999999999999987621e-01 1.999999999999983735e-01 1.999999999999987899e-01 1.999999999999985956e-01 2.357487826258925501e-01 2.567546119932848092e-01 2.385883018508325459e-01 2.689083035299852931e-01
1.999999999999987899e-01 1.999999999999985123e-01 1.999999999999987621e-01 1.999999999999988731e-01 3.040453555056688573e-01 2.085494088621892006e-01 2.189387660184143325e-01 2.684664696137225581e-01
1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999987621e-01 1.999999999999985956e-01 2.448458669320548176e-01 2.541781592824985947e-01 2.577148257311158153e-01 2.432611480543250548e-01
1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999988176e-01 2.459150846002704227e-01 2.281950295703044918e-01 2.364604174910637235e-01 2.894294683383562550e-01
1.999999999999985401e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999985123e-01 2.305383323302891141e-01 2.417741606171354141e-01 2.595999008410803666e-01 2.680876062114899705e-01
1.999999999999987343e-01 1.999999999999990397e-01 1.999999999999986233e-01 1.999999999999987343e-01 2.391967989689434138e-01 2.556415443471318216e-01 2.817410494543729493e-01 2.234206072295465140e-01
1.999999999999983458e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999985678e-01 2.483357036635913395e-01 2.314713035987876477e-01 2.460907644245977355e-01 2.741022283130175041e-01
1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.571503811576023035e-01 2.570843987390931118e-01 2.332325540035585509e-01 2.525326660997408434e-01
1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999986233e-01 2.392952084618277520e-01 2.295846190542689957e-01 3.029085978553482938e-01 2.282115746285498792e-01
1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999985678e-01 2.372234755587059873e-01 2.475418877168195642e-01 2.782033375358806127e-01 2.370312991885884513e-01
1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999986788e-01 1.999999999999986788e-01 2.399526446215160258e-01 2.848743880635758452e-01 2.642545318471693494e-01 2.109184354677329509e-01
1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999988176e-01 1.999999999999985956e-01 2.692239724796600120e-01 2.634773857880594594e-01 2.234190947203038569e-01 2.438795470119705100e-01
1.999999999999984568e-01 1.999999999999987899e-01 1.999999999999985401e-01 1.999999999999986511e-01 2.123534338374301611e-01 2.765688780222296805e-01 2.512705477900697981e-01 2.598071403502633103e-01
1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999983180e-01 2.304335912496568439e-01 2.224219257778153880e-01 3.251568892512773923e-01 2.219875937212437422e-01
1.999999999999982070e-01 1.999999999999985123e-01 1.999999999999982903e-01 1.999999999999985123e-01 2.581231020455558856e-01 2.758111900387731907e-01 2.358792679136492432e-01 2.301864400020147972e-01
1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999986233e-01 1.999999999999984013e-01 2.393348738210152038e-01 2.962448783845017530e-01 2.315724356368512316e-01 2.328478121576250948e-01
1.999999999999985123e-01 1.999999999999981515e-01 1.999999999999984013e-01 1.999999999999987343e-01 2.235848231728455038e-01 2.836999808785861665e-01 2.588401493420375288e-01 2.338750466065234179e-01
1.999999999999982070e-01 1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999986233e-01 2.734718846208603060e-01 2.245479803045872802e-01 2.306792909768100586e-01 2.713008440977351943e-01
1.999999999999981515e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999985123e-01 2.288021959209909084e-01 2.365852220788239590e-01 2.229310674113545165e-01 3.116815145888237604e-01
1.999999999999985956e-01 1.999999999999981792e-01 1.999999999999986233e-01 1.999999999999986788e-01 2.824909298259046797e-01 2.654065988395812314e-01 2.458528977999397680e-01 2.062495735345673820e-01
1.999999999999984845e-01 1.999999999999983735e-01 1.999999999999986233e-01 1.999999999999983735e-01 2.357838645534171551e-01 2.492913317808891360e-01 2.926445636344335299e-01 2.222802400312529625e-01
1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999977629e-01 1.999999999999985401e-01 2.329036093075445846e-01 3.089712086930200829e-01 2.412050163054944296e-01 2.169201656939333533e-01
1.999999999999986233e-01 1.999999999999982070e-01 1.999999999999981237e-01 1.999999999999981792e-01 2.346505088717366350e-01 2.517110341501229698e-01 2.374518626829859036e-01 2.761865942951469699e-01
1.999999999999984568e-01 1.999999999999980960e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.759358559008174838e-01 2.345538504740789509e-01 2.234118228573185039e-01 2.660984707677769290e-01
1.999999999999984568e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999982347e-01 2.843537142601619827e-01 2.786245775261600444e-01 2.151834908792911172e-01 2.218382173343791952e-01
1.999999999999982625e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999980127e-01 2.071247395214338705e-01 2.465397504638310311e-01 2.955171021800175879e-01 2.508184078347098223e-01
1.999999999999985678e-01 1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999984013e-01 2.852276947257511019e-01 2.487940956227326639e-01 2.332825561853535123e-01 2.326956534661557274e-01
1.999999999999977907e-01 1.999999999999983735e-01 1.999999999999983180e-01 1.999999999999981792e-01 2.444051907960678449e-01 2.460496516429780400e-01 2.737252314332983549e-01 2.358199261276478220e-01
1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999984568e-01 1.999999999999981237e-01 2.144111027208892295e-01 2.339290971745453529e-01 2.230624074774835708e-01 3.285973926270742695e-01
1.999999999999982070e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999980127e-01 2.375963895729690800e-01 2.192310516569227485e-01 2.505398904862184972e-01 2.926326682838816251e-01
1.999999999999984290e-01 1.999999999999982625e-01 1.999999999999984013e-01 1.999999999999982347e-01 2.505076530524350531e-01 2.391583030857234726e-01 2.736872904231499315e-01 2.366467534386836047e-01
1.999999999999979294e-01 1.999999999999980127e-01 1.999999999999980405e-01 1.999999999999977907e-01 2.696093082330356938e-01 2.502097988761264880e-01 2.487191693864569952e-01 2.314617235043728849e-01
1.999999999999980127e-01 1.999999999999980960e-01 1.999999999999984013e-01 1.999999999999977074e-01 2.408966519568088716e-01 2.250874639689491030e-01 2.522469856646105124e-01 2.817688984096230476e-01
1.999999999999982625e-01 1.999999999999977907e-01 1.999999999999981515e-01 1.999999999999978462e-01 2.400833025645714713e-01 2.885896274015499752e-01 2.438053511346408853e-01 2.275217188992291473e-01
1.999999999999976796e-01 1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999980682e-01 2.378408811457466132e-01 2.378474651477317792e-01 2.178428252916859986e-01 3.064688284148271435e-01
1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999978739e-01 1.999999999999980682e-01 2.247576419922325541e-01 2.444937807207105962e-01 3.038089538209114981e-01 2.269396234661368861e-01
1.999999999999979849e-01 1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999979849e-01 2.161741350564269359e-01 2.762731491927215011e-01 2.733836561264328946e-01 2.341690596244105638e-01
1.999999999999979849e-01 1.999999999999984845e-01 1.999999999999982347e-01 1.999999999999983180e-01 2.144271943784082091e-01 2.387821840787910377e-01 3.254654291829866541e-01 2.213251923598055226e-01
1.999999999999980127e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999980682e-01 2.688491604353409059e-01 2.433185463096597945e-01 2.568120367400915649e-01 2.310202565148986309e-01
1.999999999999979849e-01 1.999999999999979294e-01 1.999999999999979294e-01 1.999999999999980960e-01 2.213728609036130501e-01 2.364537324799588225e-01 2.865755113356293626e-01 2.555978952807899107e-01
1.999999999999977351e-01 1.999999999999982347e-01 1.999999999999981515e-01 1.999999999999980682e-01 3.045007368561433170e-01 2.300217707529547961e-01 2.145259571001916776e-01 2.509515352907009667e-01
1.999999999999978739e-01 1.999999999999979849e-01 1.999999999999980960e-01 1.999999999999976241e-01 2.648554371948820818e-01 2.491451171237013540e-01 2.397007458482599829e-01 2.462986998331474775e-01
1.999999999999981237e-01 1.999999999999982070e-01 1.999999999999979572e-01 1.999999999999979017e-01 2.240842172167312185e-01 3.162800514598837487e-01 2.358015470336325692e-01 2.238341842897433875e-01
1.999999999999978462e-01 1.999999999999981237e-01 1.999999999999976796e-01 1.999999999999981237e-01 3.321655485748085668e-01 2.388595734806988613e-01 2.213692062506770752e-01 2.076056716938067537e-01
1.999999999999978739e-01 1.999999999999977629e-01 1.999999999999975409e-01 1.999999999999979294e-01 2.837893999472332895e-01 2.347659549725527039e-01 2.249463999123787195e-01 2.564982451678264885e-01
1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999975409e-01 1.999999999999979017e-01 2.809222601772670136e-01 2.560759375913131963e-01 2.477648160901990970e-01 2.152369861412115615e-01
1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999978739e-01 1.999999999999980405e-01 2.557602936261758608e-01 2.271703909483393791e-01 2.842006545275619356e-01 2.328686608979141093e-01
1.999999999999972633e-01 1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999977351e-01 2.275267380781491044e-01 2.729998255537440244e-01 2.580506836503665413e-01 2.414227527177303934e-01
1.999999999999979017e-01 1.999999999999980405e-01 1.999999999999982347e-01 1.999999999999978184e-01 2.154208237704983431e-01 2.225298324901706926e-01 2.749398337829202510e-01 2.871095099564015540e-01
1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999978462e-01 1.999999999999977629e-01 2.368671596867840401e-01 2.691375807027412970e-01 2.800851785452058706e-01 2.139100810652596607e-01
1.999999999999977629e-01 1.999999999999978739e-01 1.999999999999974853e-01 1.999999999999979849e-01 2.558760997479482824e-01 2.676902560230143280e-01 2.480518361884606060e-01 2.283818080405673745e-01
1.999999999999977351e-01 1.999999999999978739e-01 1.999999999999979572e-01 1.999999999999977907e-01 2.468124526391493601e-01 2.189185814870658608e-01 2.737359384225854231e-01 2.605330274511897248e-01
1.999999999999978462e-01 1.999999999999981515e-01 1.999999999999975686e-01 1.999999999999975409e-01 2.972076652973119071e-01 2.487698643769415408e-01 2.281379950585459004e-01 2.258844752671909373e-01
1.999999999999977907e-01 1.999999999999977629e-01 1.999999999999979572e-01 1.999999999999979572e-01 2.283582994165732072e-01 3.360853389327307927e-01 2.257221952419467270e-01 2.098341664087394753e-01
1.999999999999978739e-01 1.999999999999974853e-01 1.999999999999975686e-01 1.999999999999974298e-01 2.124214267973363601e-01 2.243671961724829911e-01 3.486344895172770464e-01 2.145768875128932496e-01
1.999999999999976519e-01 1.999999999999977907e-01 1.999999999999976796e-01 1.999999999999973466e-01 2.819793220762670249e-01 2.046483673197824760e-01 2.865987675254254019e-01 2.267735430785145778e-01
1.999999999999972078e-01 1.999999999999971523e-01 1.999999999999977629e-01 1.999999999999981792e-01 3.162990636247644538e-01 2.435492378524603541e-01 2.235481937058660384e-01 2.166035048168989119e-01
1.999999999999975964e-01 1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999976241e-01 2.446949552962923713e-01 2.228427077355120134e-01 2.929098958935955066e-01 2.395524410745897004e-01
1.999999999999972911e-01 1.999999999999977907e-01 1.999999999999977074e-01 1.999999999999975686e-01 2.405733201574724311e-01 2.311315162324090733e-01 3.092252557760502008e-01 2.190699078340583583e-01
1.999999999999970968e-01 1.999999999999975409e-01 1.999999999999975964e-01 1.999999999999975686e-01 2.113039630804358360e-01 3.203223706202110166e-01 2.221239085634863775e-01 2.462497577358561951e-01
1.999999999999973743e-01 1.999999999999975409e-01 1.999999999999976796e-01 1.999999999999975964e-01 2.361799704083662743e-01 2.242205510338775298e-01 2.544643320570567080e-01 2.851351465006894403e-01
1.999999999999977629e-01 1.999999999999977074e-01 1.999999999999976519e-01 1.999999999999976796e-01 2.711691392271561307e-01 2.401993363173862417e-01 2.734298206306324253e-01 2.152017038248149883e-01
1.999999999999976241e-01 1.999999999999973466e-01 1.999999999999974853e-01 1.999999999999973743e-01 2.596257728125225261e-01 2.338681124817872936e-01 2.625406543602217257e-01 2.439654603454576576e-01
1.999999999999974853e-01 1.999999999999974298e-01 1.999999999999975131e-01 1.999999999999974853e-01 2.436965916807851407e-01 3.123041517400124700e-01 2.287178903368701499e-01 2.152813662423217478e-01
1.999999999999974576e-01 1.999999999999975131e-01 1.999999999999972911e-01 1.999999999999977074e-01 2.297630779335001483e-01 2.389006233323087425e-01 2.391578869395115381e-01 2.921784117946689685e-01
1.999999999999974021e-01 1.999999999999974576e-01 1.999999999999974298e-01 1.999999999999977074e-01 2.550898619239733711e-01 2.130793779748115513e-01 2.543796806020185985e-01 2.774510794991858487e-01
1.999999999999972355e-01 1.999999999999969857e-01 1.999999999999972633e-01 1.999999999999971800e-01 2.893648800918843245e-01 2.335905818523706101e-01 2.348570291109199626e-01 2.421875089448134177e-01
1.999999999999971523e-01 1.999999999999974021e-01 1.999999999999974298e-01 1.999999999999972911e-01 2.413374269142120609e-01 2.500564072967318419e-01 2.206083912486358767e-01 2.879977745404088130e-01
1.999999999999973743e-01 1.999999999999971523e-01 1.999999999999975131e-01 1.999999999999974853e-01 2.371946628422940961e-01 3.196992678145270106e-01 2.203091044414701161e-01 2.227969649016976750e-01
1.999999999999976519e-01 1.999999999999977351e-01 1.999999999999972911e-01 1.999999999999975964e-01 2.317580241149658493e-01 2.718692257772745702e-01 2.201676054331990762e-01 2.762051446745488748e-01
1.999999999999972633e-01 1.999999999999979017e-01 1.999999999999976796e-01 1.999999999999974298e-01 2.600439376731659702e-01 2.353413965186349488e-01 2.634910331030637098e-01 2.411236327051252681e-01
