# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.267754322706461434e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.326117645042264093e-01 2.804500678278450954e-01 2.601627353972825740e-01
2.679274438756864551e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.502488929184943367e-01 2.373093495969653965e-01 2.445143136088539226e-01
2.169425670080422086e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 3.179196029025158077e-01 2.468415531705671628e-01 2.182962769188754037e-01
2.567221463768080691e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.258480762782315576e-01 2.581278880476671200e-01 2.593018892972938638e-01
2.440549412203513735e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.334908494168551896e-01 3.049935318128279560e-01 2.174606775499656197e-01
2.332637137812922090e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999001e-01 3.015889820222418249e-01 2.555408168655511347e-01 2.096064873309155807e-01
2.310986089056449033e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.575246072455552038e-01 2.684243854637072269e-01 2.429523983850933599e-01
2.790343085915208965e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.552197165665927581e-01 2.383158945407511387e-01 2.274300803011344851e-01
2.500056926193507945e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.719474425442860999e-01 2.332262077643003639e-01 2.448206570720629083e-01
3.151257306522778356e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.336099246959788267e-01 2.189518936358565704e-01 2.323124510158863787e-01
2.447493452751884069e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.574005490821599795e-01 2.780682257574289551e-01 2.197818798852226585e-01
2.569053801918541047e-01 2.000000000000002054e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.330470669828704766e-01 2.396379378819709915e-01 2.704096149433045104e-01
2.122337156446438000e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.467485247939087412e-01 2.415513546942096301e-01 2.994664048672379675e-01
2.543467952675332322e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.443314928345747539e-01 2.568240928250398736e-01 2.444976190728516963e-01
2.269995666282199898e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.876318796511138642e-01 2.236226290668199557e-01 2.617459246538462736e-01
2.404033098334688590e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.615079830315283904e-01 2.428862197151344937e-01 2.552024874198688398e-01
2.153013283850286064e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.774256764545823817e-01 2.252858723236210725e-01 2.819871228367678562e-01
2.520530571694703514e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.993187845371472755e-01 2.411046187124095963e-01 2.075235395809731098e-01
2.716298822126095303e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.319520859281045955e-01 2.439247361929380575e-01 2.524932956663484829e-01
2.753103557079322750e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.353815645148266134e-01 2.614338048719161423e-01 2.278742749053244421e-01
2.744710044121547732e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.227551831549640649e-01 2.383882514046358203e-01 2.643855610282451751e-01
2.468636507188025353e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.091670214675672157e-01 2.913792291093622588e-01 2.525900987042685175e-01
2.985261152989019395e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.503078351255381140e-01 2.286977565676277524e-01 2.224682930079314169e-01
2.417299993380084833e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.292247442290729076e-01 2.921147165899356524e-01 2.369305398429820964e-01
2.190482259207821580e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999998446e-01 3.273411626417638276e-01 2.180963798885872384e-01 2.355142315488658600e-01
2.395930918310729407e-01 1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.118836871874235361e-01 2.476336129959491317e-01 3.008896079855544192e-01
2.588598269320019907e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.336119805636439062e-01 2.656998500143055164e-01 2.418283424900477541e-01
2.549954674563857937e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.898651169368172131e-01 2.263208445871614793e-01 2.288185710196342648e-01
2.143842229025833823e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.704403846624107710e-01 2.416181278895705997e-01 2.735572645454345531e-01
2.421890695737183297e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999997058e-01 2.000000000000000666e-01 2.274138971970245393e-01 2.836742686539083791e-01 2.467227645753486687e-01
2.508036991302262098e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.648209776155134865e-01 2.486242344586547803e-01 2.357510887956047463e-01
2.380637361503707694e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.738671267431785350e-01 2.602807496881576199e-01 2.277883874182917989e-01
2.781126321211802033e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.334906400898262568e-01 2.618279079371100826e-01 2.265688198518828467e-01
2.254290452501749031e-01 1.999999999999996780e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.709747193619481687e-01 2.455054024498483090e-01 2.580908329380274258e-01
2.997184129934380992e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.306169845887430236e-01 2.200070254689480698e-01 2.496575769488700025e-01
2.160546015663871722e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.693108336089838906e-01 2.846836592877112215e-01 2.299509055369172439e-01
2.656309287928542151e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.585047122003512055e-01 2.345008964719892397e-01 2.413634625348044793e-01
2.245635679094491466e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.306604180856848818e-01 2.787543863437752512e-01 2.660216276610904984e-01
2.393964896743107917e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.576029322283689971e-01 2.704393077399875334e-01 2.325612703573324280e-01
2.262728684917994226e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.511059154929615178e-01 2.740942295565670372e-01 2.485269864586714950e-01
2.771584422078329224e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.682572038676497295e-01 2.535175176930238861e-01 2.010668362314923518e-01
3.356255912962435306e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.321792217578156070e-01 2.200808901122128514e-01 2.121142968337279833e-01
2.808925777987343886e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.297056684552886141e-01 2.669799904495461784e-01 2.224217632964305136e-01
2.522501000653341041e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.773485842307524263e-01 2.154764211382529659e-01 2.549248945656601428e-01
3.013392437736098217e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.228700463677262822e-01 2.608107545821768403e-01 2.149799552764866950e-01
2.441055661660800624e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.438022596130415276e-01 2.372982885762864314e-01 2.747938856445908962e-01
2.382383508356122337e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999994560e-01 2.777551297569881839e-01 2.191050910343108893e-01 2.649014283730881658e-01
2.584118952643313927e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.271274666917628415e-01 2.430182877632693361e-01 2.714423502806349031e-01
2.732850094829955001e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.659914012190147670e-01 2.180343819654779192e-01 2.426892073325103982e-01
2.314177433715698951e-01 1.999999999999997058e-01 2.000000000000000944e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.271060101147613919e-01 2.721844045999230466e-01 2.692918419137452779e-01
