# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.692645471471050156e-01 2.616530793315476888e-01 2.341538791615455362e-01 2.349284943598022035e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.327710217094086376e-01 2.244719677352404186e-01 2.710731280953378453e-01 2.716838824600129598e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.860368181698613177e-01 2.460750730009641507e-01 2.261211935692304109e-01 2.417669152599442595e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.544328834249875992e-01 3.137166157960064039e-01 2.146498297754171058e-01 2.172006710035895016e-01 2.000000000000000666e-01 2.000000000000001221e-01
1.999999999999999833e-01 2.000000000000001776e-01 2.618641107513429711e-01 2.488271887169369867e-01 2.676347792426938543e-01 2.216739212890269095e-01 2.000000000000001499e-01 2.000000000000001499e-01
1.999999999999998446e-01 2.000000000000000111e-01 2.370685623200661230e-01 2.281768853053557644e-01 2.488752503639726499e-01 2.858793020106060734e-01 1.999999999999999556e-01 1.999999999999999833e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.990007866548637372e-01 2.260749610265825604e-01 2.449248181852307082e-01 2.299994341333241044e-01 2.000000000000003164e-01 2.000000000000003442e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.148212341770452116e-01 2.406020965993552196e-01 3.170701638190044358e-01 2.275065054045951052e-01 1.999999999999999556e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.937507336262686897e-01 2.148338141301140980e-01 2.682320757715194737e-01 2.231833764720977942e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.667020887797247330e-01 2.278682104774486794e-01 2.577797059131313184e-01 2.476499948296949638e-01 1.999999999999999001e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.138640878880130602e-01 2.740715464365558462e-01 2.256241423553606573e-01 2.864402233200707415e-01 2.000000000000002331e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000000666e-01 3.247596617599854962e-01 2.392864509869460643e-01 2.188107221097764510e-01 2.171431651432921273e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.000000000000001221e-01 1.999999999999999278e-01 2.210294111132202477e-01 2.483462547961703126e-01 2.595331401116465209e-01 2.710911939789628078e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.850622284030234765e-01 2.206403475838828732e-01 2.553243486475164081e-01 2.389730753655776585e-01 2.000000000000000944e-01 2.000000000000000389e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.270779529362643157e-01 2.318772689085787375e-01 2.355565579082480043e-01 3.054882202469085817e-01 1.999999999999999833e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.348183409660002663e-01 2.346305823425826609e-01 2.606681591882523130e-01 2.698829175031644545e-01 2.000000000000000944e-01 2.000000000000000389e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.338114042482649368e-01 2.305754435233671462e-01 2.117351044350650191e-01 3.238780477933023150e-01 2.000000000000000944e-01 2.000000000000002331e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.228397344907711852e-01 2.335066813823581389e-01 3.004689475825308986e-01 2.431846365443390834e-01 2.000000000000000389e-01 1.999999999999998168e-01
2.000000000000001221e-01 1.999999999999999556e-01 2.105737530483508813e-01 2.646015918576276049e-01 2.905293499730700058e-01 2.342953051209517856e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999998168e-01 2.000000000000001221e-01 2.692052760252299781e-01 2.835457879314748908e-01 2.306038486880267746e-01 2.166450873552671630e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.727680853026107632e-01 2.523328039294667757e-01 2.338951023988330435e-01 2.410040083690889734e-01 2.000000000000002054e-01 2.000000000000000944e-01
1.999999999999999278e-01 1.999999999999997335e-01 2.770354219713890287e-01 2.292113181307780800e-01 2.663185385240728342e-01 2.274347213737588635e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.463094754790463026e-01 2.988859576797029405e-01 2.100877617918552598e-01 2.447168050493944980e-01 1.999999999999998446e-01 1.999999999999996780e-01
