# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.304334663132190097e-01 3.054196633552581086e-01 2.395382900684496497e-01 2.246085802630733985e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.271645779500742202e-01 2.217988792070753890e-01 2.675472610191827472e-01 2.834892818236676715e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.413687884308919618e-01 2.661438499134848867e-01 2.264597991878881944e-01 2.660275624677357897e-01 2.000000000000002054e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.785265171592086197e-01 2.339908914396190975e-01 2.484681937449680078e-01 2.390143976562042194e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 3.151979060333285343e-01 2.307513805772912208e-01 2.351293097932201093e-01 2.189214035961603022e-01 2.000000000000000389e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.414294622507408561e-01 2.633899858493273793e-01 2.718172071304316151e-01 2.233633447694999552e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.126656148865553042e-01 2.604183532176579385e-01 2.574533682058469108e-01 2.694626636899389305e-01 2.000000000000000111e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.922603873316731438e-01 2.570452129746617076e-01 2.237984820795402563e-01 2.268959176141235878e-01 1.999999999999999833e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.811568726251956751e-01 2.507103264310802659e-01 2.329655560753165211e-01 2.351672448684072048e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.174461088070281101e-01 2.710469640262951896e-01 2.780626076425297688e-01 2.334443195241467095e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.614575146445350939e-01 2.603494932139319151e-01 2.403951816519659945e-01 2.377978104895664690e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.346599828886437034e-01 2.132272984772916324e-01 2.559712616064680479e-01 2.961414570275954783e-01 1.999999999999999833e-01
