# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.446580389186337520e-03-5.498916393547691989e-19j)  (2.446580389186337520e-03+9.393016166558975939e-19j)  (2.446580389186430327e-03-4.171699730246272299e-19j)  (2.446580389186337520e-03-8.661335562994556578e-20j)  (8.643444824229558213e-05-9.091353445949983903e-20j)  (1.505064640600284537e-04+7.340496690444783803e-20j)  (3.934565125681264985e-03-9.009947499286309324e-19j)  (8.438733830271518549e-03+3.087294151837164429e-18j)
 (2.901046196001573051e-03+5.059798338975630475e-19j)  (2.901046196001572618e-03-5.963535834846078685e-19j)  (2.901046196001478943e-03-2.953200164389365690e-19j)  (2.901046196001572618e-03+7.114121429178344238e-19j)  (1.664353265021555409e-03+9.398820138865470770e-20j)  (2.480693990520882073e-04+3.680439973965395820e-19j)  (1.012000790297850261e-03-6.903477225715230793e-19j)  (2.013515382170789209e-02-9.928192458005760728e-19j)
 (2.422745295694701383e-03-6.280254896662113414e-19j)  (2.422745295694516202e-03-9.904053965131924292e-20j)  (2.422745295694609443e-03+7.183671956358627322e-19j)  (2.422745295694517069e-03+6.730262479564735372e-19j)  (6.870043943246611183e-03+3.172640545217652149e-18j)  (5.010980915660367789e-03-7.376307064792857648e-19j)  (5.963711310324950211e-05+2.674820035184461201e-19j)  (4.346017759024552906e-05+2.001108101271729300e-19j)
 (2.978003747706030237e-03+9.478543476379742283e-19j)  (2.978003747705842454e-03-8.096161488210549296e-19j)  (2.978003747705936562e-03-5.699475773315843200e-19j)  (2.978003747705842454e-03+6.962264424188422169e-19j)  (6.674882467117332130e-06-8.135836126055864092e-20j)  (5.634904072616895828e-04+1.737995603332940625e-19j)  (5.930882493191343727e-05-2.843706366971168806e-19j)  (2.296064751900055850e-02+7.154099248556725349e-18j)
 (2.625143466809851545e-03-6.125776757935031446e-19j)  (2.625143466809851545e-03+1.158057753486212309e-18j)  (2.625143466809944787e-03+2.510564333343203146e-19j)  (2.625143466809944787e-03-4.772967509681987853e-19j)  (2.045519387091742418e-06+1.107521610896701064e-20j)  (1.630280226774409374e-03+5.730920027385764821e-19j)  (1.473439817602212494e-02-3.942689402143674732e-19j)  (3.304580092860740794e-04-2.099048811857074670e-19j)
 (2.279983294277423793e-03+9.711561155401858579e-20j)  (2.279983294277423793e-03-4.863777469306447237e-19j)  (2.279983294277331419e-03-7.171131928386580996e-19j)  (2.279983294277331419e-03+1.497067354807397843e-18j)  (3.399484683056239968e-03+1.796586047458001899e-18j)  (1.619899704398910676e-03+1.874562166359100074e-19j)  (6.760615125525768420e-05-1.426675387517433924e-19j)  (2.659879421395977984e-03+6.907815580842492611e-19j)
 (2.361001200001196319e-03-4.405897906228962202e-19j)  (2.361001200001103945e-03+1.320587673818616868e-19j)  (2.361001200001103945e-03+3.858042982521899371e-19j)  (2.361001200001196319e-03+1.222625771181390715e-18j)  (8.437292129157260290e-03+3.064706727347038017e-18j)  (3.075502843688426228e-04-4.284128781988384256e-19j)  (5.462145335119277228e-04-1.518228077034972983e-19j)  (5.022218022608534137e-04+3.179294918760302753e-19j)
 (2.358535491878028037e-03+2.320082120974259496e-19j)  (2.358535491878028037e-03-2.614266912613660687e-20j)  (2.358535491878028037e-03+2.421945244097772418e-19j)  (2.358535491878119977e-03+2.765458683453483466e-19j)  (5.546370944248978606e-03+5.292840169016198774e-19j)  (1.078049558564166469e-03-1.325254785160234597e-18j)  (1.257159918071441287e-04+5.477206149420538163e-20j)  (3.479268326293100816e-03+3.194074535237066889e-18j)
 (2.360532148185496247e-03-3.274345878019997034e-19j)  (2.360532148185496247e-03+6.141472513929532112e-19j)  (2.360532148185311499e-03+2.597953769781926545e-19j)  (2.360532148185311499e-03+5.328100781793225717e-19j)  (3.001013691561743059e-03+3.886275580871827041e-19j)  (3.590332407084460982e-04-5.568293299367459413e-19j)  (4.238195492020077615e-03-7.564997165434855325e-19j)  (2.913777059334339732e-03+1.944676439762326398e-20j)
 (2.536837818624579268e-03-4.475082254070745077e-19j)  (2.536837818624671642e-03+5.866128502984689113e-20j)  (2.536837818624671642e-03+6.716000464371009274e-19j)  (2.536837818624578834e-03+8.170420576527983705e-19j)  (1.726831229335857882e-03+1.335937559910517675e-18j)  (1.222272720726787221e-02+2.030560049353139351e-18j)  (3.367194186714753362e-04-1.077504210796399727e-19j)  (4.948674747868260287e-04+7.143231310855213729e-19j)
 (2.330554654733799167e-03+7.138133070534606405e-19j)  (2.330554654733891975e-03-6.391927086011786693e-19j)  (2.330554654733891975e-03+1.273274084745919364e-18j)  (2.330554654733799601e-03-8.224349381315968226e-19j)  (5.787908930456116263e-03-1.662870117516729890e-19j)  (3.561715439813192071e-04+5.121965232763584120e-19j)  (4.248630315275597660e-05-3.366490202376328076e-20j)  (3.006265803943667866e-03-1.238792829035052134e-18j)
 (3.517218615267182595e-03+1.334010978594133778e-18j)  (3.517218615267373415e-03-8.128043768632829126e-19j)  (3.517218615267278005e-03+1.570896194402500410e-19j)  (3.517218615267182595e-03+2.671091526633680765e-19j)  (1.866667914181743674e-04-6.935021761147151991e-19j)  (4.262591383886638226e-04+1.161279192307639396e-18j)  (3.159897555287203424e-02-1.993357122168681199e-18j)  (7.586883356253939972e-04+1.141836333741764006e-19j)
 (3.206793323167729439e-03+2.015516085466679284e-18j)  (3.206793323167729873e-03+1.304908529340660026e-18j)  (3.206793323167918524e-03-5.294762184109941138e-19j)  (3.206793323167823982e-03-1.763726280001630149e-18j)  (1.627083925574905165e-04+8.599558844669862737e-19j)  (7.409029782196403814e-07+8.103212517827958531e-20j)  (7.118374371909963992e-04+1.117434123496347935e-18j)  (2.691103240586032938e-02-1.226124694488474611e-18j)
 (3.295408279456850994e-03-1.585065847374480181e-18j)  (3.295408279456850994e-03-4.543122382629024248e-20j)  (3.295408279456850994e-03+8.719081541995098366e-19j)  (3.295408279456756451e-03+1.195007173182580415e-18j)  (2.769985451548273472e-04+4.247058469901314104e-19j)  (6.703712201063773510e-06-9.238628182032508348e-20j)  (6.964703859481792634e-04+5.197097625007952425e-19j)  (2.832841148612710858e-02-5.419192255873808180e-19j)
 (2.322592030326875185e-03-2.424019471262345419e-19j)  (2.322592030326875185e-03+8.692868566992516074e-19j)  (2.322592030326875185e-03+1.729629848130515907e-19j)  (2.322592030326875185e-03+1.756044176307617003e-19j)  (6.523159798172262502e-06-5.419588689246059712e-20j)  (1.811577907343273628e-03-4.255049323500898735e-19j)  (5.358518804588614966e-03-3.483430813375359780e-18j)  (1.881320092188372949e-03+9.475281813195983391e-19j)
 (2.365506295445601436e-03+1.420441207857764938e-18j)  (2.365506295445601436e-03+1.591862034279421434e-19j)  (2.365506295445694244e-03+5.516601244176452332e-19j)  (2.365506295445601436e-03-5.493381916758293055e-19j)  (4.909600832361805424e-03+8.868403639671492125e-19j)  (4.806716153113032609e-03-1.160195033287599952e-18j)  (5.982454467692270442e-04+8.160610357073249242e-19j)  (8.181124030466000721e-05+4.533692022920136021e-19j)
 (2.665595050518234765e-03+7.511204298923300394e-19j)  (2.665595050518328440e-03-3.990284634357867743e-19j)  (2.665595050518234765e-03+1.849413095036894514e-18j)  (2.665595050518235198e-03-6.050890011198850612e-19j)  (1.645469351263124588e-02+1.791685011409886410e-18j)  (2.092888746794423660e-04+5.415815428214904325e-19j)  (5.278998129863461805e-04-1.367313647707831401e-18j)  (4.762802887934024953e-05+2.893969463245879705e-19j)
 (2.288889355276866201e-03-1.946251850602952705e-18j)  (2.288889355276866201e-03+2.829772578512274547e-18j)  (2.288889355276866201e-03-2.577049013982784589e-19j)  (2.288889355276866201e-03+1.049686362622297458e-18j)  (1.512147951746769430e-03-4.476503266963770809e-19j)  (4.325708074282009195e-04-2.632707486642240111e-19j)  (5.293512599369379866e-03+3.798906007829001542e-18j)  (6.546893704092832892e-04-1.153416426494560614e-18j)
 (2.854578734532942259e-03+2.607801966960259066e-19j)  (2.854578734532942259e-03+9.955455418862048312e-19j)  (2.854578734532942259e-03+2.054019056717269045e-18j)  (2.854578734532941392e-03-1.425531987643810505e-18j)  (2.018625665496952271e-02+7.541891732305998274e-18j)  (3.604113996253846932e-05-6.629036724602591667e-19j)  (3.709679759251162607e-04+9.438707895470384186e-19j)  (9.240195397872390942e-04+3.462087509762727139e-19j)
 (2.602842695702990185e-03+4.133183735033077272e-19j)  (2.602842695703083860e-03-1.904927006212195737e-18j)  (2.602842695703083426e-03+2.419055079093592632e-18j)  (2.602842695702990618e-03+1.279331706156303912e-18j)  (2.481960846585864848e-03-2.132372743309920772e-18j)  (1.266056257095275511e-04-4.183691861238683534e-19j)  (9.223373565477289385e-05+1.037401444062455591e-19j)  (1.364376075289917487e-02-2.025836815335990657e-18j)
 (2.470172562484749829e-03+1.083323042917771846e-18j)  (2.470172562484842637e-03-2.003072893291757024e-18j)  (2.470172562484935445e-03+8.673838779463171706e-19j)  (2.470172562484842637e-03+2.674730415809372869e-18j)  (9.056668756798887804e-03-4.765543636951672265e-19j)  (4.117684424859774893e-03+9.292112379352357818e-19j)  (1.323810896792866698e-05+9.459904798539416985e-20j)  (2.485711711051287931e-05+3.951640917795119956e-20j)
 (2.864234433363393138e-03+1.062061216249030636e-18j)  (2.864234433363393138e-03+7.080776573311620747e-19j)  (2.864234433363393138e-03-9.031979140417385062e-20j)  (2.864234433363299463e-03+8.391978020918795143e-19j)  (3.432352493340367098e-04+2.792073828270566069e-19j)  (2.071645712201779579e-02-4.708853712716810526e-19j)  (1.483923997802602589e-04+5.815184410294940751e-19j)  (1.833888357240478671e-04+2.884924243575428254e-19j)
 (2.523802481650818958e-03-1.269057147282191309e-18j)  (2.523802481650818958e-03+1.354550908320907824e-18j)  (2.523802481650818958e-03+7.313814500903370717e-19j)  (2.523802481651005007e-03+1.918744746592359858e-18j)  (1.064612125062833724e-02+8.482699294696978601e-19j)  (7.256052674384540213e-04+1.757012795981198069e-19j)  (2.461769987111471708e-04-1.280847229439496064e-18j)  (3.207668012721723305e-03+1.262260545743294669e-18j)
 (2.472636450033555405e-03+1.562683440207599302e-18j)  (2.472636450033740586e-03-3.794842763517219963e-19j)  (2.472636450033647345e-03+2.413652047189207570e-18j)  (2.472636450033647779e-03-7.384718146270905098e-20j)  (1.281057937703557106e-03-2.569905484173530192e-18j)  (2.873679702850294101e-03-7.180990463246834432e-19j)  (1.012408558495097840e-03-2.239852092662184843e-18j)  (8.619339908858037608e-03-2.357280337955465055e-18j)
 (2.710877804544787554e-03+1.433534727810595844e-18j)  (2.710877804544880795e-03+7.440300757129420583e-19j)  (2.710877804544787554e-03+2.423072181678096378e-20j)  (2.710877804544881229e-03+1.223889738223689589e-18j)  (4.108549636481888538e-04+6.213588707758215215e-19j)  (4.382406231305526097e-03-4.267879074338834799e-18j)  (1.424186756669290448e-02+2.959628844968559138e-18j)  (5.622727352051877991e-04-3.640950343328999750e-19j)
 (2.971419596410683310e-03+8.630604977835785561e-19j)  (2.971419596410683310e-03+6.187332782988751157e-19j)  (2.971419596410683310e-03+1.714211059330315078e-18j)  (2.971419596410777852e-03+1.216380555197682627e-18j)  (2.152439667560343897e-02+5.757215513564867535e-18j)  (5.007075764342041636e-04+1.121452925712290619e-18j)  (1.507519784162128593e-03-2.162555589081663312e-18j)  (9.244814489758554094e-04-3.555457576977573025e-19j)
 (2.694576002871266768e-03+1.997427322303938016e-18j)  (2.694576002871173527e-03-3.511779547575511672e-19j)  (2.694576002871173527e-03+1.193605877121043567e-18j)  (2.694576002871266768e-03+7.838658591626969495e-19j)  (2.023173545928514578e-06+4.536485316929573596e-20j)  (2.318783502500874693e-05+1.630562041427546470e-19j)  (2.931987398185532554e-04-2.471982885199718921e-19j)  (1.737910809820566657e-02+2.008646247518423087e-18j)
 (2.259606393311686980e-03+4.964620939215026977e-19j)  (2.259606393311595039e-03+7.314044546961920238e-19j)  (2.259606393311686980e-03-5.858185991937784209e-19j)  (2.259606393311686980e-03+2.822112051281286449e-18j)  (4.552772334773079878e-04+9.966126908702071685e-21j)  (2.464265611666145890e-03-2.539033809649952235e-19j)  (3.089641400996171773e-03+2.667903237934583947e-19j)  (1.066115767691564256e-03-2.145796887069617648e-18j)
 (2.384690105420893009e-03-5.716532317249929006e-19j)  (2.384690105420800635e-03-5.448772716939112471e-20j)  (2.384690105420893009e-03+1.380925703123144078e-18j)  (2.384690105420800635e-03+2.700665593633233561e-18j)  (4.224609991514345284e-03-3.744050854523179626e-19j)  (2.683324433646491715e-04+1.437218033005533924e-18j)  (5.675885579163237639e-03+1.389560630236629776e-18j)  (9.024529204011184783e-04+7.191835273704233967e-20j)
 (2.333262665687543726e-03+2.537931325788264514e-18j)  (2.333262665687636968e-03+6.239236922503572447e-19j)  (2.333262665687543726e-03-8.518658739004623943e-19j)  (2.333262665687543726e-03+7.368183475475234838e-19j)  (5.857930232715080289e-06-1.593902927359681536e-19j)  (5.966662204721097894e-03-4.705128009789863125e-18j)  (1.257462523457693847e-03-2.262170916542962901e-18j)  (2.104936775675084887e-03-1.462255567774334932e-18j)
 (2.368338509862951552e-03+2.030414257042178608e-18j)  (2.368338509862951552e-03+1.501684990739454487e-19j)  (2.368338509863043926e-03-4.530431267475714538e-19j)  (2.368338509862951552e-03+1.320930787293405503e-18j)  (5.134115857335866222e-03-4.303035340452578148e-18j)  (4.063648573216911010e-06+1.144113342909579810e-19j)  (5.055684484381395630e-03+2.732308270630051108e-18j)  (1.957991162518316476e-04-4.078581608610312121e-19j)
 (2.649064728724992695e-03-4.261977493081623740e-19j)  (2.649064728725085503e-03+8.711533161045175237e-19j)  (2.649064728724991827e-03+1.958505519187635234e-18j)  (2.649064728725085503e-03+1.289547495144803867e-18j)  (1.424790580121549667e-02-3.366334567151776526e-18j)  (1.885377699403683661e-04-1.611561118917914648e-19j)  (2.529504492100070239e-04+9.648682011673500946e-19j)  (2.945062548478944581e-03-1.735765938569054061e-18j)
 (2.269718323073122070e-03+7.713620315303248738e-19j)  (2.269718323073122070e-03+1.389910126519170924e-18j)  (2.269718323073122070e-03-2.153123910277852000e-19j)  (2.269718323073030130e-03+2.901103403504173691e-19j)  (2.617001282309459539e-04-8.120815375512181197e-19j)  (1.945340087578894270e-03-9.033647595587071435e-19j)  (1.333648332367586573e-03-1.157612087435353272e-18j)  (3.843008732633578992e-03-2.968818359893581015e-19j)
 (2.322255972320152410e-03+1.267137367645350388e-19j)  (2.322255972320152410e-03+2.327391646758934723e-18j)  (2.322255972320152410e-03-1.131792427647708493e-18j)  (2.322255972320059168e-03+2.211749172933685803e-18j)  (1.041734498802927020e-03+2.118254418367682823e-18j)  (2.298287001136964912e-04-1.205540678443973039e-18j)  (6.820118201686509521e-03-2.498556186915959866e-18j)  (7.113581013924385413e-04-2.473677341901098409e-18j)
 (2.724108287476125195e-03-2.953198842727674348e-18j)  (2.724108287476125195e-03+1.733005796741478339e-18j)  (2.724108287476031520e-03+1.665093114497196608e-18j)  (2.724108287476125628e-03+2.732296722031383172e-18j)  (1.818714060410766761e-02+3.968822909405328892e-18j)  (2.513442013494336669e-06+2.862993870041756582e-20j)  (8.227772982348841897e-06-1.802720025145587366e-19j)  (3.094385159973851338e-05-5.040273554554377801e-19j)
 (2.733807733585562946e-03+1.654633676682396689e-19j)  (2.733807733585469704e-03+4.422945489882693944e-18j)  (2.733807733585564247e-03-1.249632597416870374e-18j)  (2.733807733585469704e-03+2.778745299871220353e-19j)  (6.892170020869385844e-04+1.253584814620432322e-18j)  (1.565863311438482966e-02-3.653106398952553450e-18j)  (2.322575789872648253e-04-9.353956726108664068e-20j)  (3.270950268771464619e-03-4.621457155595581132e-18j)
 (2.330801701765737068e-03+2.507658272312646935e-18j)  (2.330801701765552320e-03+3.750306945614625691e-20j)  (2.330801701765552320e-03+1.173815827119124602e-18j)  (2.330801701765737068e-03+3.151171309668188279e-19j)  (1.322199820297356933e-05+2.255673775111842006e-19j)  (3.443822188755998707e-03-4.869253287566888344e-18j)  (4.896820166651061519e-03-1.650481352188584548e-18j)  (9.743373009070329391e-04+6.092276264532184291e-19j)
 (2.310545120776893481e-03+8.473171851335129035e-19j)  (2.310545120776801541e-03-1.079553186494298884e-18j)  (2.310545120776709167e-03+8.115536164090027466e-19j)  (2.310545120776801541e-03+3.986790367142277589e-18j)  (6.295105693667956033e-03-3.634840286120019640e-18j)  (6.141582998270218906e-04-6.533774313797111286e-19j)  (2.953313779127171470e-04-1.116307388644719505e-18j)  (1.285096176883218037e-03-9.073836190915542932e-19j)
 (2.373099851094106257e-03-1.087939939620226094e-19j)  (2.373099851094106257e-03+2.754497476351726469e-18j)  (2.373099851094013883e-03+2.701802619473546155e-18j)  (2.373099851094106257e-03-4.150073900217211120e-19j)  (8.778938321481708244e-04-3.214170246218546804e-18j)  (8.734201250634215236e-03-1.801207515554891345e-18j)  (1.494668092735200861e-04+5.832753625617235888e-19j)  (3.754476236767078246e-04-1.357058639137762594e-18j)
 (2.944679162411733761e-03+1.710585547890972606e-18j)  (2.944679162411639652e-03+5.603468396630355045e-19j)  (2.944679162411639652e-03+1.092771170341245498e-18j)  (2.944679162411640086e-03+1.949171235436477690e-18j)  (2.650575329842860394e-05+5.368972670146976230e-19j)  (5.666334739618128112e-04-1.299530666809219847e-18j)  (2.224317212661888754e-02+1.680740616203083911e-18j)  (1.905239115083373202e-04-1.641632545915380048e-18j)
 (2.545188056872379513e-03+6.048425277423090291e-19j)  (2.545188056872472755e-03-8.270818262229069787e-20j)  (2.545188056872472755e-03+2.394252051715429067e-18j)  (2.545188056872565562e-03+1.908959787431408369e-18j)  (1.654404154866700137e-03-2.206847088376154475e-18j)  (2.273517241087568547e-04-1.285779378512677032e-18j)  (4.048319426754721064e-04-1.154732079907672602e-18j)  (1.261202256064822974e-02-4.778596435153712585e-18j)
 (2.422891170758633295e-03+2.999872891950850992e-18j)  (2.422891170758633295e-03+1.113176322948600669e-18j)  (2.422891170758633729e-03-1.078588443165223028e-18j)  (2.422891170758633729e-03+1.585700449438935294e-18j)  (8.761503138337364480e-03-2.720425279178667369e-18j)  (5.207954427903104975e-04-7.429803984193274443e-19j)  (1.689726169499802062e-04+1.271405295411970226e-19j)  (2.416465067572639343e-03-2.793476248048832905e-18j)
 (2.618857980876404014e-03+1.038244235861391941e-18j)  (2.618857980876404014e-03-1.196002685893949656e-18j)  (2.618857980876590930e-03+3.603974847962206917e-18j)  (2.618857980876404014e-03+1.521351385168567388e-18j)  (1.089214592371614025e-03+2.009323535723385350e-19j)  (6.224627649689454516e-04-2.671125408374471129e-19j)  (1.192324203361472225e-03-2.664048292739127777e-18j)  (1.406773651806074270e-02-4.666650269036676582e-18j)
 (2.365339343073000287e-03+2.527034386423152810e-18j)  (2.365339343073000287e-03-5.594349935591846527e-19j)  (2.365339343072814671e-03+1.261664303734038173e-18j)  (2.365339343073000287e-03+1.196546580219513102e-18j)  (2.990490632891969897e-03+2.761054132032537568e-18j)  (7.027352537381185288e-03-2.060627708165010193e-18j)  (1.274894698753029716e-04-1.627966265515883503e-18j)  (2.598630357784527395e-05-8.415509644505711529e-20j)
 (2.417605923035319373e-03+1.073081683706177315e-18j)  (2.417605923035319373e-03+1.716413194747861006e-18j)  (2.417605923035134191e-03+1.778356341160179847e-18j)  (2.417605923035319373e-03-3.980278234429579340e-19j)  (2.666126476889650232e-05-1.345180199321430625e-19j)  (2.756616691087024882e-04-1.392841080382996104e-18j)  (1.005460660380872416e-02-3.586825398666296109e-18j)  (9.552195235883739277e-04+7.516192580444309661e-20j)
 (2.324774754746712982e-03+2.029255532393330433e-19j)  (2.324774754746713416e-03+7.149629018954644073e-19j)  (2.324774754746805356e-03+2.743654130717137045e-18j)  (2.324774754746805356e-03-1.204960968104381799e-19j)  (5.481084136503329039e-04-6.347504436926036646e-19j)  (2.276033847395556291e-03+2.164073435011393129e-18j)  (6.109526463468335430e-03-8.165319211832172499e-18j)  (5.277203466847181062e-05-3.624621445472045429e-19j)
 (2.455336356689286851e-03-2.171988339693994944e-18j)  (2.455336356689194043e-03+5.966531791808882155e-19j)  (2.455336356689287285e-03+7.978196359744536617e-19j)  (2.455336356689286851e-03+3.495984739783939906e-18j)  (6.802208733165445581e-03-6.359017492879896074e-18j)  (6.062038853393635768e-03+1.355039561634578330e-18j)  (5.472287476671542958e-08-5.410375529294381412e-21j)  (8.707492722162966307e-05+3.549062100517485673e-19j)
 (2.480564752427325947e-03-9.085927090559120948e-19j)  (2.480564752427232705e-03+3.552856031145201990e-18j)  (2.480564752427325079e-03-1.268516054522965907e-18j)  (2.480564752427417887e-03+1.256703935732117768e-18j)  (1.856340670225371022e-04-2.252027921793763558e-19j)  (1.730082333498628373e-04+4.627032695897974036e-19j)  (1.078480868521283255e-02-1.106373541757861038e-17j)  (2.122490908572349615e-03+9.212752689730407808e-19j)
 (2.300253023449219929e-03+2.536795721263922688e-18j)  (2.300253023449219929e-03+3.832418111375736158e-18j)  (2.300253023449311870e-03-1.730837134000115076e-18j)  (2.300253023449219062e-03-2.374021163639605579e-18j)  (3.295019053261089627e-05-1.330798609920914047e-19j)  (9.007638410506892254e-04-2.314440206054569816e-18j)  (3.927897765919133310e-03-3.786100908563699196e-18j)  (3.491538332545562461e-03+7.255083581150150767e-19j)
 (3.518780840252924095e-03-4.260136600879751403e-18j)  (3.518780840253019938e-03+1.457941146456138120e-18j)  (3.518780840252923661e-03+1.678782894164254567e-18j)  (3.518780840252924095e-03+3.603140092917449507e-18j)  (1.184106695337430303e-03-1.741679895370323888e-18j)  (3.152590260952137236e-02-1.257574594631445235e-17j)  (7.527149299720992776e-05+5.948683012997767234e-19j)  (3.481488552072486064e-04+3.602969861457807113e-19j)
 (2.342117634322351052e-03+2.662838372262377389e-18j)  (2.342117634322257811e-03-2.488810349613268378e-21j)  (2.342117634322351052e-03-1.089805389917261731e-18j)  (2.342117634322258678e-03+4.553797163546822473e-19j)  (7.071268721820767565e-03-1.941958206902963463e-18j)  (1.739694855640446818e-05-2.495403903076369820e-19j)  (1.571155184825049440e-03-2.861097319987225989e-18j)  (7.819182566031341848e-04+4.839396421501064739e-19j)
 (3.280700521533736012e-03+1.841740052455137675e-18j)  (3.280700521533736012e-03-8.190478836514015938e-19j)  (3.280700521533642337e-03+2.176466329643265877e-18j)  (3.280700521533642337e-03-2.176433296089052954e-18j)  (4.438807501100503936e-05+1.238876001530913650e-19j)  (2.818482149767177064e-02-1.291026286765439688e-17j)  (3.698562500291230608e-04-2.265929558426074349e-19j)  (3.535757508115003355e-04+9.083559968022281203e-19j)
 (2.462369803802576425e-03+1.776875758018977611e-18j)  (2.462369803802576425e-03-1.931885850632879603e-18j)  (2.462369803802576425e-03-7.950098440668446215e-19j)  (2.462369803802669233e-03+2.041220538602020135e-18j)  (5.550112333279397898e-05-8.780070351484856453e-20j)  (1.091793264944558584e-02-6.860700823544850110e-19j)  (1.314883739170503866e-03-4.385577357517011224e-18j)  (3.190667835403086013e-04-9.017956777039491366e-19j)
 (2.444905693229519617e-03-4.300180338427463761e-18j)  (2.444905693229519617e-03+2.491477290233356513e-18j)  (2.444905693229612424e-03+2.542388762530357860e-19j)  (2.444905693229519617e-03+2.447131593285963546e-18j)  (5.052879438042347758e-03+2.864440317532246955e-18j)  (7.071219804129932028e-03-8.416659759096621710e-18j)  (2.651790890606176487e-04+5.242752742470555140e-20j)  (3.943600618644154039e-04+2.248552760346921570e-18j)
