# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.834489074983540576e-03-2.517165873098218212e-19j)  (2.834489074983540576e-03-2.054215793033918562e-19j)  (2.878385502022172871e-04+2.148790243230999081e-20j)  (1.095433085375162926e-03-2.766225465885969129e-19j)  (1.826956404097223750e-04-2.041432128145837855e-20j)  (1.965792972017075049e-02-1.506847592182374268e-18j)  (2.834489074983540576e-03-2.324639185376526022e-20j)  (2.834489074983540576e-03+7.153324865280932764e-20j)
 (2.754929067518138795e-03-2.206720368378832584e-19j)  (2.754929067517951878e-03-2.464677779721351061e-19j)  (9.977733772403565501e-04-1.285652707854673361e-19j)  (3.660645335598463365e-08+2.032132658154690720e-22j)  (6.161460506575410206e-04+1.153025377139876865e-19j)  (1.790428536580057975e-02-2.635846708455637545e-19j)  (2.754929067517951011e-03+2.647263903324361433e-19j)  (2.754929067518137927e-03-8.364087975595470501e-20j)
 (2.797597237405548970e-03+6.757953851949485726e-21j)  (2.797597237405455295e-03+1.330842910752127723e-19j)  (1.945764234819305147e-02+7.270860009178830581e-19j)  (4.367070402580931017e-05-2.971536802107275507e-20j)  (1.362416023208118507e-04-6.518723299864902568e-20j)  (3.505487594106824014e-04-2.039936048484290233e-19j)  (2.797597237405548103e-03-1.021373963279807091e-19j)  (2.797597237405548103e-03+3.389091855666623278e-19j)
 (2.272363811062934596e-03+1.973407274961017554e-19j)  (2.272363811062934596e-03+1.795515881691936863e-19j)  (1.445753259342064242e-03+3.225712723870033148e-19j)  (3.201969008230865030e-03-1.177514119876408060e-18j)  (1.462358564928107143e-04+1.402749393992694094e-19j)  (2.700992834020072772e-03-1.464829666888251435e-20j)  (2.272363811062750281e-03-2.888276228027163499e-19j)  (2.272363811062750281e-03+5.388442907403541190e-19j)
 (2.635105727097229213e-03+2.883809871264622002e-19j)  (2.635105727097228779e-03+5.903391928833498313e-19j)  (1.710741681305806203e-04+3.553060758336280913e-20j)  (9.617899004115941920e-05+1.162068211034242125e-19j)  (5.051129530663704507e-04-6.378833612074394331e-19j)  (1.577301624589999909e-02+1.062544611759376877e-19j)  (2.635105727097322020e-03+3.551273709881701202e-19j)  (2.635105727097322020e-03+4.902714220585353130e-19j)
 (2.742746336918376777e-03+2.342657968411726700e-19j)  (2.742746336918376777e-03+8.449716129213108131e-19j)  (1.618970482869020551e-03+4.470458941976520181e-19j)  (2.140999669512516645e-04-5.436373788381930974e-19j)  (1.646422002348033389e-02-2.364773059098196025e-19j)  (1.823098810370196287e-03+9.245274020385017299e-20j)  (2.742746336918470453e-03+1.016281343010490779e-19j)  (2.742746336918376777e-03+2.319276806166765049e-19j)
 (2.701026635357896971e-03-1.018560210243586860e-21j)  (2.701026635357803296e-03+2.409567376591930656e-19j)  (1.594092219950698011e-02-1.394339397686193844e-18j)  (3.436760416998199962e-05+1.542710760539005407e-19j)  (5.924992136347587753e-04-1.122270936864604486e-19j)  (2.126206266787709388e-03-3.820668882493317897e-19j)  (2.701026635357990213e-03+3.174168214608363334e-19j)  (2.701026635357896971e-03+7.300247373529146744e-19j)
 (3.695373680987536387e-03+1.125022216902397308e-18j)  (3.695373680987536387e-03+2.091385591579433093e-19j)  (3.381182069866207202e-02+4.065699462118076108e-19j)  (8.521858777500132846e-04+8.619347886016658798e-19j)  (6.273605327052592009e-05+1.306624070951071736e-19j)  (1.312141274337266404e-03+4.207310425793952485e-19j)  (3.695373680987536387e-03+3.908853342465086139e-19j)  (3.695373680987440977e-03+6.221637745633109223e-20j)
 (2.484096835147003076e-03+1.110164682543448724e-18j)  (2.484096835147003076e-03+4.078944193287965018e-19j)  (1.063111517124575370e-02+2.864066091736481821e-18j)  (1.077137605321140798e-03-2.083327861689157046e-18j)  (1.343626237316285221e-03+3.544993423628056278e-19j)  (5.018298899168060134e-04+4.754967795951893521e-19j)  (2.484096835147003076e-03+5.297000855093594226e-19j)  (2.484096835147095884e-03-4.657144394954802199e-19j)
 (2.430257403688356518e-03+3.594355766368171554e-19j)  (2.430257403688356518e-03+4.697026040875021884e-19j)  (2.070801990020338756e-04+3.582530521825540853e-19j)  (1.087450431942742213e-03-8.311875003559534462e-19j)  (9.354816548715358046e-03+2.970348585759100199e-18j)  (1.369372043831044690e-03-1.026112044593835495e-18j)  (2.430257403688449759e-03+9.565577764573603416e-19j)  (2.430257403688542133e-03-3.113625735645837265e-19j)
 (2.441202635803688299e-03+1.201959436125394949e-18j)  (2.441202635803502250e-03-3.264456154821488354e-20j)  (3.521788645925364282e-05-2.245284505377721715e-20j)  (3.430100436984532923e-03-7.541068468701709567e-21j)  (2.654425226323835619e-05-3.245673105929005100e-19j)  (8.852662969695994366e-03+1.894325795740614842e-18j)  (2.441202635803687866e-03+6.154203431933816441e-19j)  (2.441202635803687866e-03-4.675114809959303647e-19j)
 (2.437718472384197473e-03+1.527791679520458054e-19j)  (2.437718472384289847e-03+1.590594396234657308e-18j)  (1.160875025260191441e-04+2.169694469317225576e-20j)  (5.383761492793928856e-03-1.981291809402507086e-18j)  (2.130736934733037219e-04+3.564087904651832759e-19j)  (6.783991379515949549e-03+1.097033734030070561e-18j)  (2.437718472384105099e-03-1.048092323372548833e-18j)  (2.437718472384197473e-03+4.098490460090745368e-19j)
 (2.448831162782569813e-03+1.760803929347461322e-18j)  (2.448831162782662621e-03-5.944082505759652475e-19j)  (3.401676555557074265e-04-3.605349357768072754e-19j)  (6.493707986365042850e-04-3.368849716413105958e-19j)  (6.699489552539195957e-06-3.081752956221958588e-20j)  (1.107551794648634243e-02-2.367761552623871126e-18j)  (2.448831162782569813e-03-6.295169700337963481e-19j)  (2.448831162782662621e-03+1.059900406477433147e-18j)
 (2.331663792264996975e-03+1.383178815541909787e-18j)  (2.331663792264996541e-03+9.036795976365945646e-19j)  (1.602890562796792503e-05+1.729484738241776300e-19j)  (1.849960750497334086e-03+3.060070774052955661e-19j)  (5.739289642445567080e-03+2.004446845112560097e-18j)  (1.718106695017322617e-03-2.632615578513901767e-18j)  (2.331663792264996541e-03-1.352290591875338540e-18j)  (2.331663792265088915e-03-3.673786255415253284e-19j)
 (2.594371423664739839e-03-8.949837430289510552e-19j)  (2.594371423664739839e-03+1.616483194371167275e-18j)  (1.409370739620458479e-03+1.128397059210551223e-18j)  (3.870868321846368613e-05-2.221226259922920094e-19j)  (1.417846141741012714e-02-3.850710359542066404e-18j)  (2.777122927870913382e-04+6.399026521271793551e-19j)  (2.594371423664739839e-03+3.367257195227456084e-19j)  (2.594371423664739839e-03+1.227739269007724196e-18j)
 (2.337451388330638417e-03-1.884473223843738800e-18j)  (2.337451388330823599e-03+1.758288106784673932e-18j)  (1.280468031042700033e-04-3.955448387805092426e-19j)  (6.886777719411677108e-03-2.433364993767512969e-18j)  (2.984027649230172000e-04+2.777599775116687223e-20j)  (1.978498397759775179e-03-6.804165766435068717e-19j)  (2.337451388330731225e-03+2.358214244369694293e-18j)  (2.337451388330731225e-03+1.017750022432884686e-19j)
 (2.369220399373987446e-03+1.143175812139803119e-18j)  (2.369220399373987446e-03+4.059556365771395788e-19j)  (7.872243254814278307e-03-2.024614082311395157e-18j)  (1.014859785220153535e-05-1.858886773641375094e-20j)  (3.435852709745206924e-04-3.571014987936061378e-20j)  (1.965527386071298527e-03-1.799191829030164920e-18j)  (2.369220399373802265e-03+9.501823369398391655e-19j)  (2.369220399373987446e-03-5.374708171839139600e-22j)
 (2.827689452242913674e-03-1.419169591878593605e-18j)  (2.827689452242913674e-03+2.420309377346971727e-18j)  (1.359172367780257492e-03+4.184966536322097894e-19j)  (1.581212301756425298e-02-2.749779774395320947e-18j)  (5.057265218484039045e-03+1.345635329338280113e-18j)  (5.191740175009177749e-04+1.189868370561840384e-18j)  (2.827689452242913674e-03+2.723191835255606599e-18j)  (2.827689452242914542e-03-6.450866734887168357e-19j)
