# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.568137596638319330e-03-1.277926533278794974e-19j)  (2.568137596638319330e-03-3.232552819652148044e-19j)  (2.568137596638226522e-03-4.431514029996766579e-20j)  (9.565356643703925514e-05+2.042211552588243627e-20j)  (1.329733563155304464e-02-3.010282057077134184e-20j)  (3.468642501881396330e-04-1.982415731670854574e-20j)  (1.650976570615791776e-03+1.377216885507349464e-19j)  (2.568137596638319330e-03+6.432297212575932708e-20j)
 (2.684604661781851698e-03-2.111292733837162872e-19j)  (2.684604661781851698e-03-3.206531221100724671e-19j)  (2.684604661781851698e-03+6.355121158855574456e-20j)  (7.788687100862887571e-04+3.944224110191631564e-20j)  (1.432572863953334580e-02-3.010865199881896103e-19j)  (8.494017228574029035e-05-4.937624030754550971e-20j)  (3.601806992782958638e-03+3.519118006838441240e-19j)  (2.684604661781851698e-03-6.335829196567733059e-20j)
 (2.641947063010195978e-03-6.942999393448817733e-19j)  (2.641947063010289653e-03-4.947739779829569804e-19j)  (2.641947063010195978e-03+2.440885390349376198e-19j)  (2.346767289606263781e-06-2.551998289435124660e-20j)  (6.947584509458469256e-04-1.433653043663243588e-19j)  (1.593554938994076742e-02-9.928031154203971487e-19j)  (4.235559104694058071e-05-9.944278293441182995e-20j)  (2.641947063010289219e-03-4.820470622921895422e-20j)
 (2.412872979893231594e-03-1.724136051579701379e-19j)  (2.412872979893231594e-03+4.948561814430275886e-20j)  (2.412872979893323968e-03-6.325410488809572164e-19j)  (2.326688078276538735e-05-3.301502237681125644e-20j)  (8.318543910829210089e-03+1.839667190062285757e-18j)  (3.172503339005527338e-03+2.128101364940423798e-19j)  (4.262990703986077364e-07-1.017832497106470224e-20j)  (2.412872979893231594e-03-4.373451445256871393e-19j)
 (2.578998142735319538e-03-6.663840709948722057e-19j)  (2.578998142735412780e-03-2.469937744931384671e-20j)  (2.578998142735505587e-03+2.006404260506537292e-20j)  (4.053682476110345885e-03+8.094073912164356386e-19j)  (1.143740707400819423e-03-2.608068083609137440e-19j)  (1.154622019657560497e-04-1.071065449866694665e-19j)  (1.119003048473501093e-02-4.573113507497732817e-19j)  (2.578998142735412780e-03-3.172085867830839910e-19j)
 (2.434891826285083983e-03-9.680669825781136090e-19j)  (2.434891826285083983e-03-1.537149218020900786e-19j)  (2.434891826285083983e-03+1.825291749414893006e-19j)  (1.041960117456555875e-02-8.327681499161271733e-20j)  (8.810399961632779911e-06+4.002302641708645271e-20j)  (1.539450392902216337e-04-2.611288279672868597e-19j)  (1.211779937868611616e-03+4.826424690704766274e-19j)  (2.434891826285083983e-03-4.651593081008113944e-19j)
 (2.506671673251753205e-03-3.266594701173151780e-19j)  (2.506671673251753205e-03-3.242745228076226696e-19j)  (2.506671673251660397e-03-4.858884386583225551e-19j)  (1.134791791598541676e-02+1.024089053114433250e-18j)  (2.659045772179934757e-04+3.442818199461927784e-21j)  (2.050681673854302597e-03-1.160597642797103978e-18j)  (3.517664615651103980e-04-6.108775220116685976e-20j)  (2.506671673251754072e-03+1.327508107502600872e-19j)
 (2.381029985934524779e-03+5.208368261087108235e-19j)  (2.381029985934431971e-03-6.526902821506959771e-19j)  (2.381029985934617153e-03-5.044472408105355633e-19j)  (1.051623296703834039e-03+7.302133622229284370e-19j)  (1.569608476139839530e-04-2.309033216835299393e-19j)  (8.927341637327832966e-03-1.648771793103826478e-18j)  (2.229204817425083118e-04+7.137313116618946658e-21j)  (2.381029985934431537e-03-5.206220536785704143e-20j)
 (2.288320635369566359e-03+3.150090308159813649e-19j)  (2.288320635369658733e-03-1.274778763914410630e-18j)  (2.288320635369566359e-03+4.327932416473792872e-19j)  (1.740489982942490868e-03+1.518215609017135206e-19j)  (1.252432170814655327e-03+3.702033520650539660e-19j)  (4.804781493654270395e-03-4.666337601539596665e-19j)  (1.346686336126725074e-04-2.249540263840035464e-20j)  (2.288320635369566359e-03-2.789749695085886649e-19j)
