# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.600411156370439070e-01 2.561126903696175350e-01 2.474170125807371445e-01 2.364291814126024682e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.927564262784013160e-01 2.245476449208134717e-01 2.612952317062399166e-01 2.214006970945455732e-01 1.999999999999999833e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.667034975062708146e-01 2.610980763759995216e-01 2.087438447856841128e-01 2.634545813320452456e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.430417016372506400e-01 2.626968444238835243e-01 2.639542091497847909e-01 2.303072447890806840e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.547629493204192075e-01 2.792040211037576936e-01 2.506888530104343649e-01 2.153441765653891227e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.379902727710716814e-01 2.485145983984836104e-01 2.884367136396402409e-01 2.250584151908042452e-01 1.999999999999999278e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.753055271665423298e-01 2.236711998898875675e-01 2.670818931882206204e-01 2.339413797553492325e-01 1.999999999999998168e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 3.244746308953834202e-01 2.247188413013534725e-01 2.281077614493349226e-01 2.226987663539282403e-01 1.999999999999999833e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.300503843859358633e-01 2.250039682239170780e-01 2.401055417301023731e-01 3.048401056600446024e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.340958092514333899e-01 2.318654640907657216e-01 2.921967129096152971e-01 2.418420137481850085e-01 1.999999999999998446e-01
