# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.291039716645246471e-01 2.642389959799703036e-01 2.801759268696670246e-01 2.264811054858384687e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.260870128532589118e-01 2.526552090301794062e-01 2.236776798919055675e-01 2.975800982246566972e-01 2.000000000000000666e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.363339263523845657e-01 2.893280204077150475e-01 2.430589865202090194e-01 2.312790667196910344e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.408542871369302452e-01 2.247561031261627040e-01 2.660999376399597049e-01 2.682896720969481508e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.841968980348651419e-01 2.399516753450713358e-01 2.396171145937005809e-01 2.362343120263630247e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.436403118842470905e-01 2.745835362202787011e-01 2.474926615121978701e-01 2.342834903832765048e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 3.164047781116249292e-01 2.198606828762108278e-01 2.313712219863340858e-01 2.323633170258308511e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.491329000679892991e-01 2.034911608168238628e-01 2.658674906526163895e-01 2.815084484625707817e-01 2.000000000000001221e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.436328397486386133e-01 2.937032790616934119e-01 2.300484543055200115e-01 2.326154268841481576e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.205888863938063049e-01 3.258717873041070412e-01 2.228617298042289974e-01 2.306775964978577398e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.233264815301126138e-01 2.966090561327222597e-01 2.304758965153003158e-01 2.495885658218646719e-01 2.000000000000000389e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.263706605225767887e-01 2.597757237473506953e-01 2.957061909111325382e-01 2.181474248189399778e-01 2.000000000000002054e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.541340800328669713e-01 2.752596330784158885e-01 2.203996515648640464e-01 2.502066353238534546e-01 2.000000000000002609e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.614425030924707460e-01 2.736098122146165545e-01 2.279831201866457102e-01 2.369645645062665729e-01 1.999999999999998446e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996780e-01 3.070240715065118420e-01 2.268244862740158019e-01 2.336965017222634167e-01 2.324549404972082178e-01 1.999999999999997613e-01
