# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.485202076932560289e-01 2.782651047825877022e-01 2.642015313500317153e-01 2.090131561741257193e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.317311424862427971e-01 3.077589617138472566e-01 2.126519976895847042e-01 2.478578981103256862e-01
2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.270523679942992312e-01 2.129238004066054679e-01 2.973949163773261795e-01 2.626289152217696765e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.390187365035649214e-01 2.632534829417605970e-01 2.748239943846567113e-01 2.229037861700174927e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.286005414684337544e-01 2.953188223369407894e-01 2.493489378362663544e-01 2.267316983583594070e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.350808731365412463e-01 2.544061129806834409e-01 2.262836267189067274e-01 2.842293871638701397e-01
2.000000000000003997e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000003442e-01 2.250264109641893773e-01 2.188378372063688737e-01 2.562391437911866743e-01 2.998966080382558519e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.427298338859047999e-01 2.181232718188954867e-01 2.763335151367867781e-01 2.628133791584135737e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.175738841468326523e-01 2.176033973426436952e-01 2.662017342083913274e-01 2.986209843021331856e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.691162918961830797e-01 2.613322568761560771e-01 2.369534775556551842e-01 2.325979736720054092e-01
2.000000000000001221e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.298447177792130869e-01 2.948352575272918941e-01 2.524070686175765577e-01 2.229129560759186557e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.261707127747342727e-01 2.399901524578042789e-01 2.991806541130576091e-01 2.346584806544038948e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.613752932442446331e-01 2.342218753716273083e-01 2.517736986763896567e-01 2.526291327077382909e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.135786465412335133e-01 2.484838116743962322e-01 2.427468917751601507e-01 2.951906500092104646e-01
