# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.366744179534503167e-01 3.078033570902468097e-01 2.316638950868376290e-01 2.238583298694653001e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.250836248727243472e-01 2.708112390675553316e-01 2.333111865400456231e-01 2.707939495196748925e-01
2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.485803227684594552e-01 2.917332951625620785e-01 2.289441467751734405e-01 2.307422352938060528e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.289390230036865703e-01 2.623814902261561999e-01 2.331235556737007164e-01 2.755559310964574848e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.415326700130462079e-01 2.233015418976500299e-01 2.622747406543660120e-01 2.728910474349379722e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.234332976452254871e-01 2.581629088199109967e-01 2.919526528068506765e-01 2.264511407280134503e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.364605766655363817e-01 2.491964841910576656e-01 2.423113582420910184e-01 2.720315809013151842e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000004829e-01 2.744019039776912083e-01 2.345849226237493867e-01 2.533371410580201322e-01 2.376760323405405495e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.223327347528881448e-01 2.769641224759546994e-01 2.739686306703744134e-01 2.267345121007837416e-01
2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000003997e-01 3.101189920459343496e-01 2.185213465920773923e-01 2.578045598637034863e-01 2.135551014982852436e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.190867424255609208e-01 2.316603787223741884e-01 3.197605599744301474e-01 2.294923188776355483e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.511337557288254030e-01 2.586546413174559689e-01 2.423370101279377631e-01 2.478745928257816700e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.430127470375012810e-01 2.782985077773017513e-01 2.390296500743880614e-01 2.396590951108093226e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.560005496124679314e-01 2.151710884840765670e-01 2.413088132479060399e-01 2.875195486555504054e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999556e-01 3.231539558103121434e-01 2.210938483442311531e-01 2.276189421381824285e-01 2.281332537072748301e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.343691008062462333e-01 2.425946369106312672e-01 2.222613046302443496e-01 3.007749576528789270e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.607693991150188961e-01 2.542241258791609892e-01 2.482538447050326169e-01 2.367526303007882194e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.688023351592769283e-01 2.464713629525374372e-01 2.492927359309596580e-01 2.354335659572268091e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.688571418805083546e-01 2.611450020898809510e-01 2.397669803881529726e-01 2.302308756414577773e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000666e-01 3.030581627946831169e-01 2.212446724199018666e-01 2.374365463047380387e-01 2.382606184806773386e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.833481115412971318e-01 2.399357931351692730e-01 2.293917520150217659e-01 2.473243433085120790e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.417104810118148872e-01 2.645722042063320401e-01 2.477820362594497783e-01 2.459352785224034055e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.110997165559428679e-01 3.158452496115478070e-01 2.553135192874438908e-01 2.177415145450653233e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.270987177922954847e-01 3.185550288722545642e-01 2.315180652278001627e-01 2.228281881076497051e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.474603993015887238e-01 2.972011971785076256e-01 2.345785899402210439e-01 2.207598135796823013e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.401520064159298751e-01 2.643194177997616467e-01 2.541281408877777426e-01 2.414004348965311242e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.992006227428794518e-01 2.255916699979764184e-01 2.351120048280682662e-01 2.400957024310748644e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.184096990260810667e-01 3.361961340139836274e-01 2.174487348125000163e-01 2.279454321474347345e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.472528845967690847e-01 2.376205870926378361e-01 2.814664742486878701e-01 2.336600540619052924e-01
1.999999999999997335e-01 1.999999999999995948e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.256745641838918959e-01 2.474990917571131821e-01 2.533840156205324767e-01 2.734423284384617236e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.212582754863331169e-01 2.994409657445255002e-01 2.539396391344854176e-01 2.253611196346556877e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.416842840469626552e-01 2.491581822901851317e-01 2.498852004177762320e-01 2.592723332450746487e-01
1.999999999999999278e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.000000000000000944e-01 2.520460135444784200e-01 2.834260080622966194e-01 1.991546207407099978e-01 2.653733576525151294e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.107970831417585178e-01 2.258201310469377388e-01 2.661750908445873476e-01 2.972076949667153412e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.420950561812275914e-01 2.427306208118093500e-01 2.457339563762059587e-01 2.694403666307564338e-01
1.999999999999997058e-01 2.000000000000000666e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.143584788295005428e-01 2.366746554912114997e-01 2.308226502017688142e-01 3.181442154775179221e-01
1.999999999999994560e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999999833e-01 3.160480279722733821e-01 2.143228994118275554e-01 2.303957554018421228e-01 2.392333172140554132e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.148941188199912644e-01 2.327652411808257271e-01 3.291651640142057023e-01 2.231754759849754188e-01
2.000000000000000111e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.517812557373610982e-01 2.488053456258091656e-01 2.527598742677744093e-01 2.466535243690532730e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999998168e-01 3.109206268517936689e-01 2.205805714898802228e-01 2.293452973153096430e-01 2.391535043430144669e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.951978557458788677e-01 2.669435400909005995e-01 2.221342654377251036e-01 2.157243387254938749e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.324991891325730031e-01 2.614701958949101623e-01 2.379056167274601341e-01 2.681249982450545910e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999994560e-01 1.999999999999997891e-01 2.263926761706155089e-01 2.887118696587538946e-01 2.207875221289548884e-01 2.641079320416737097e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.000000000000001499e-01 2.877720317012328888e-01 2.328462287652183216e-01 2.212414492436137747e-01 2.581402902899332386e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.477298409501441645e-01 2.714897431343082368e-01 2.312113000386829542e-01 2.495691158768626183e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.041967525485007817e-01 2.985723025760219640e-01 2.466742248833108941e-01 2.505567199921641675e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.214995638481118134e-01 2.739086180567789075e-01 2.212624919738281903e-01 2.833293261212790348e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.563363420850676699e-01 2.109369625749278332e-01 2.988366464035225878e-01 2.338900489364797164e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.620225929464943260e-01 2.359793774580541681e-01 2.275458637569808262e-01 2.744521658384685425e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.931520057328965145e-01 2.211269243195361500e-01 2.539267622925641676e-01 2.317943076550010584e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.161691845939096857e-01 2.547851195700957527e-01 2.659791064598071020e-01 2.630665893761853225e-01
1.999999999999992895e-01 1.999999999999994837e-01 1.999999999999991507e-01 1.999999999999994837e-01 2.262835037991826059e-01 2.511588063159172490e-01 2.688274571253894130e-01 2.537302327595084561e-01
1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999991229e-01 2.751708547789818438e-01 2.774097973631288738e-01 2.175305393201173720e-01 2.298888085377697732e-01
1.999999999999997613e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.337368661811083659e-01 2.796534794805735080e-01 2.475401009128376517e-01 2.390695534254779486e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.562334744950732768e-01 2.703175181729125520e-01 2.516933614623789728e-01 2.217556458696322841e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.366520643096593490e-01 3.024168590913148824e-01 2.320264273247998332e-01 2.289046492742232153e-01
1.999999999999995393e-01 1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999993727e-01 2.217257839275671993e-01 2.478973286762961026e-01 2.349648688049784939e-01 2.954120185911556784e-01
1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.872332796839607294e-01 2.390089799774917367e-01 2.376792938720904413e-01 2.360784464664538174e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.337833550701955421e-01 2.238681780023023815e-01 3.156125037633344399e-01 2.267359631641650275e-01
1.999999999999994005e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991507e-01 2.275936978173824510e-01 2.771366191735476492e-01 2.489067620012025972e-01 2.463629210078641663e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.304542512458273851e-01 2.816209119867985611e-01 2.614386163775366256e-01 2.264862203898337645e-01
1.999999999999998446e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.340362988083418139e-01 2.497899958135006704e-01 2.914795897060340479e-01 2.246941156721206090e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993172e-01 2.700938341258901643e-01 2.649727903661904804e-01 2.158942444974057961e-01 2.490391310105110056e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.422108308891460504e-01 2.406804827217280396e-01 2.099487139419257131e-01 3.071599724471969495e-01
