# ex_work for 16 qbits with connectivity 6 in chunks 4
4.964176932081018102e-03 8.242721945399204830e-03 5.612408117830501586e-03 -1.921838210754476086e-03 -5.186337992923249068e-02 1.472939261301444607e-03 -6.177882576026598807e-04 8.383339031713355968e-03 6.189659620563751777e-04 3.940970719136154508e-03 5.316381221460079673e-03 8.334116076661728101e-03 8.251840403291629128e-03 8.002944411643099498e-03 7.083297366055938717e-03 4.919169230660631366e-03
5.137241522363954031e-03 9.112691530322198502e-03 4.770220949758930719e-03 -1.601235480283535063e-03 -5.068793876676672139e-02 2.757677423909817558e-04 2.356057594278276272e-03 7.657942409633406236e-03 -2.364831875520985048e-04 2.327036773955524444e-03 5.566153739620964200e-03 8.442039732588552461e-03 8.033334537083982804e-03 7.668810022825275387e-03 5.072438407110087255e-03 5.701897364816178176e-03
5.711399339305993708e-03 8.256451753765018872e-03 2.950661367229400790e-03 -1.610073491585174753e-03 -4.883692497870372601e-02 5.764471083599590319e-04 3.287077943016670188e-03 7.733604989528746962e-03 -1.794822349031499837e-03 3.251973857818387520e-03 5.946349942986694885e-03 7.763162328655649237e-03 7.104376442486222062e-03 6.904831954222023609e-03 5.502062013702550651e-03 5.178269822575267550e-03
4.360103351586746417e-03 8.761478770518112483e-03 4.748792978989229037e-03 -9.901056516148809983e-04 -4.784929291914510885e-02 -8.940243015600687904e-04 2.739751267221516521e-03 7.989985632531065515e-03 -1.429366021397051234e-04 3.413378715012864353e-03 3.693239407054640065e-03 7.782280139252812333e-03 7.417086207405693132e-03 6.574835379317150834e-03 5.355326453330512548e-03 4.081197289659875896e-03
4.839366592458647573e-03 9.428625677238048133e-03 4.570132804526100441e-03 -6.848377876746369842e-04 -4.868890163918310199e-02 1.346900391271992829e-04 3.204727937858678401e-03 7.495696589073122355e-03 3.881709852737672689e-04 2.999170636453528122e-03 4.217500921108251200e-03 7.858129471849991526e-03 7.268755435932730026e-03 6.223050780060088508e-03 3.829424470230472291e-03 4.576888356962328930e-03
4.451949064309315869e-03 6.534639157528114757e-03 3.303686046071336539e-03 -4.880211964325337540e-04 -4.593007156661821355e-02 1.492261251754666528e-03 3.325608873181167425e-03 6.403576720170420927e-03 -4.106247152956050321e-04 3.628908799636722422e-03 4.382100674107361829e-03 7.460483900852014037e-03 6.460700585549335358e-03 6.011271716162396202e-03 3.913009345522876214e-03 4.695568655424684802e-03
1.584979000105504721e-04 6.347591385223396235e-03 4.486901759710985697e-03 2.458836510704119887e-03 -4.327523657127729101e-02 1.355968481163905091e-03 2.473870619006421183e-03 3.707472173044655712e-03 1.185365678548308543e-03 3.669766092383675449e-03 4.137374044106842397e-03 5.683990139173129494e-03 5.558362972262180339e-03 5.798824189899930148e-03 4.653346381963074062e-03 4.720636945473304091e-03
7.378707826524788039e-04 7.465583572266358027e-03 4.631213867021484465e-03 8.074150924613801529e-04 -4.464555816937072069e-02 1.967289702104823169e-03 3.656117767841044180e-03 3.788504284976475407e-03 8.386657499554517380e-04 3.675050825485626487e-03 4.038764771579108140e-03 6.302367425478992008e-03 5.918499250433439419e-03 5.926859619826183902e-03 3.812699372469858464e-03 5.246978585172856584e-03
2.569442525403997559e-03 7.318223121622067021e-03 3.159751941296403809e-03 4.975950522111332935e-04 -4.398206055350147720e-02 1.766773577862079279e-03 2.892411990613646348e-03 3.842182172369049565e-03 6.931413700148828655e-04 3.031157064076191870e-03 4.757715941204603005e-03 6.295496181570408266e-03 5.642439021171900999e-03 5.832280106981965404e-03 4.210303092499432902e-03 5.134607701988584683e-03
3.018442168642992019e-03 7.775701225631748842e-03 1.841960822938919825e-03 1.285055645337107111e-03 -4.448435357453573574e-02 2.976471062217541513e-03 3.103048695723030579e-03 5.001249153949539894e-03 1.415857772556015871e-03 1.007401291493540676e-03 4.929394659833187357e-03 6.147530905711463302e-03 5.917586445720551466e-03 5.592781524551265933e-03 4.129598224579106996e-03 4.370496666144079757e-03
1.006093237471393682e-03 6.976795890637563745e-03 3.166152277649885924e-03 2.635712179862827881e-03 -4.353265183327866689e-02 2.869520455988735889e-03 2.478421715696865670e-03 4.420177818456945407e-03 1.931310617263510372e-03 1.609554041115010504e-03 4.193847622548002411e-03 5.625524920822144032e-03 5.616175537384773125e-03 5.404075730580125414e-03 4.478576517558473247e-03 4.386349813382643681e-03
1.912938113306038692e-03 6.543711545280644221e-03 3.088301180322215820e-03 1.447909992463274152e-03 -4.227604952774606517e-02 4.113216487029992124e-03 2.905533365618682539e-03 4.787781072614095794e-03 -2.217574011567400400e-04 2.119219204787929547e-03 4.135825600555235841e-03 5.864510054598167862e-03 4.779412686008580914e-03 4.801068388077293740e-03 3.976656826611272774e-03 4.432580169082258811e-03
4.238982198344658160e-04 6.181489441318936337e-03 3.147442646614785448e-03 3.165902756026659198e-03 -4.162826614146657861e-02 3.150785411693965074e-03 3.735258274519815281e-03 4.039828274079837467e-03 4.906911170039128739e-04 2.103519203052705601e-03 4.004359280161493700e-03 5.207638609295822674e-03 4.746347804374080083e-03 4.625367615547062994e-03 4.178468003796719302e-03 4.362908725027495917e-03
8.543873054285649983e-04 6.995062403791624077e-03 2.959347091519753340e-03 2.178024303265649764e-03 -4.212467231719952548e-02 3.466983279926291218e-03 3.225316528483606043e-03 4.909576553289752253e-03 4.364494272906953884e-04 1.970760632397561187e-03 3.741033196930928974e-03 5.722431184279313209e-03 4.678856238965374732e-03 5.049081295573632812e-03 4.466562440582545583e-03 3.779452730027323300e-03
1.819269790842507244e-03 7.471069574496959874e-03 3.434460766040719430e-03 2.517256703987800180e-03 -4.257693318247852271e-02 3.264794462161419927e-03 3.724101443354311657e-03 5.708972034644441487e-03 -1.609684649706642334e-04 1.343055422401961616e-03 3.869565089244566321e-03 5.780672549367175603e-03 4.898145992281095415e-03 4.696767390188685311e-03 3.809242553622462120e-03 3.046852707642327615e-03
1.273442553049861179e-03 6.895796977245726225e-03 3.575071237713240129e-03 3.424250863430557297e-03 -4.205711156340074391e-02 4.201750050097964595e-03 3.628040640444112584e-03 4.148469777920025386e-03 4.525155622786114344e-04 1.736313140744672823e-03 3.455109153475987606e-03 5.103430210662796181e-03 5.013351549668939797e-03 4.315877604808207937e-03 3.558177260319683819e-03 3.494773393503403970e-03
1.473885327702268398e-03 6.969636874474764709e-03 4.211157513632445698e-03 2.951066197351616838e-03 -4.200949067785399865e-02 3.979604646134228887e-03 4.302214815177413804e-03 4.395899986490438803e-03 4.357636090386555355e-04 8.405901534892906138e-04 3.421662334893364570e-03 5.286868303416922786e-03 4.937250144102798936e-03 4.241010714865245043e-03 3.168507302936188381e-03 3.608280629626898963e-03
7.356470374287423690e-04 6.295562278916269627e-03 4.873198130324110471e-03 3.546126939434789214e-03 -4.057372208868334496e-02 3.558392264015184780e-03 3.267878234440457167e-03 3.923279939129712367e-03 6.529699377852657719e-04 1.398174302553917107e-03 3.435515772161620331e-03 4.328635320488693691e-03 4.659782158545094054e-03 4.426870539585645546e-03 3.210089772590428870e-03 3.501242141651735376e-03
1.128206272030896377e-03 5.947832119200870647e-03 5.078683059072921537e-03 2.789156060049220037e-03 -3.989395682081192662e-02 3.726410271471402094e-03 3.356204703756198501e-03 4.814383203002072821e-03 -5.388728502549315928e-04 1.846300159236730293e-03 3.092545245079132699e-03 4.523683276909211404e-03 4.290793232811515936e-03 4.529409052795620172e-03 2.956546023958470625e-03 3.191626892073539529e-03
2.040828026418378943e-03 6.400093481650034888e-03 4.511799339696503930e-03 2.935066588528037999e-03 -3.959434859525429173e-02 3.747806023172269019e-03 3.507806930612107372e-03 5.012083878087041089e-03 -3.111559016274099651e-04 1.241438620872426261e-03 3.532149950850885494e-03 4.426955993723647419e-03 4.182816041433163982e-03 4.262417647699993581e-03 2.297766381494315870e-03 2.457508083234366189e-03
1.821093630724270095e-03 7.144509449416608371e-03 4.128293146065192820e-03 2.265479356497615646e-03 -3.934889368432233081e-02 3.660426065027718931e-03 3.661221494906128759e-03 5.117065860995850639e-03 -4.986409306618852944e-04 1.147520412603692279e-03 3.620045881627127760e-03 4.389856120431962286e-03 4.206472732778033727e-03 3.389413697034859927e-03 2.757335719907988338e-03 3.066870904912586022e-03
1.508206235857256251e-03 6.444878701433781089e-03 3.101643240131063319e-03 2.751177920825496198e-03 -3.841352772682370131e-02 4.392610455330974231e-03 4.232295335598317866e-03 4.258765809487205858e-03 -1.026463368562095368e-03 1.432609702792199706e-03 3.477497546604848156e-03 4.350282720247822775e-03 4.009402307307102092e-03 3.876678725706817711e-03 2.683032419755291848e-03 2.879318959563545444e-03
1.328986629769373685e-03 6.083562019579427313e-03 4.562976980319829491e-03 3.095949228735525496e-03 -3.875550990387695294e-02 3.752804064799162339e-03 4.981594254200027126e-03 5.900155790845253677e-03 -5.093732640500190766e-04 9.359061868938155487e-04 1.865236657226801561e-03 4.058810416074952639e-03 4.157762255646190591e-03 4.273963894718757831e-03 2.467874319652856811e-03 1.999792978654591630e-03
1.828987897365769112e-04 5.979717489567069021e-03 5.334667239341209580e-03 3.587441618614981530e-03 -3.871959869359364870e-02 4.759115373426021402e-03 4.186185663056156241e-03 5.639740663387584306e-03 6.549442244331417449e-04 3.741115601987459491e-04 2.036276279119971118e-03 3.270535417305598692e-03 4.336322390607246294e-03 4.037851735175941245e-03 2.285479380259479703e-03 2.236108119373853356e-03
8.257704049213446945e-04 5.625905901547129974e-03 5.219774516449797799e-03 3.356184302794712818e-03 -3.818995568074810137e-02 4.677284759909888789e-03 4.951620803867021019e-03 5.613880242501158822e-03 -4.357616389585714954e-05 9.515139372467019832e-04 2.043894252862271579e-03 3.436092909103309525e-03 3.524401865688566761e-03 3.282947490331798637e-03 2.449643161535829464e-03 2.122416529720140381e-03
4.123040130059005032e-04 6.217602359989364731e-03 5.294932987849105058e-03 3.209075950058477237e-03 -3.819329904947946219e-02 4.757363108371570962e-03 5.009024740474360589e-03 5.454617016698542868e-03 3.938017515963395743e-04 6.156522462488032022e-04 2.426384022690132071e-03 3.476980658500313914e-03 3.660483683324026669e-03 2.725684293049859905e-03 2.239171569382004956e-03 2.169196283526340398e-03
3.459775653080724594e-04 6.373307612689988952e-03 5.014724159267373513e-03 2.920075027834443792e-03 -3.787513368774057115e-02 5.242365430360225453e-03 4.751857715259353437e-03 5.425036017574979066e-03 1.713546746346732662e-04 8.615965775210960046e-04 2.355219611065992487e-03 3.343594011350700407e-03 3.588054708563135058e-03 2.833406053573036751e-03 2.125465945789406855e-03 2.213889311230819463e-03
4.066748337777732129e-04 6.116402436044128706e-03 5.470360082621550726e-03 3.188914447934950575e-03 -3.823595534740046459e-02 4.911259189873488744e-03 4.635139679792578925e-03 5.552963286103696459e-03 5.155891384619205311e-04 1.015515085844021816e-03 2.367271792067067969e-03 3.277360132726203721e-03 3.517213860163777815e-03 2.555154886381347246e-03 2.394491655928768226e-03 2.191891765398347632e-03
2.039333207790163872e-04 6.358134093383656371e-03 5.160911569337839691e-03 3.226663456829053592e-03 -3.821091707999190595e-02 5.295570908246713393e-03 4.544379002629336285e-03 5.329910162941133012e-03 4.463484358677541103e-04 7.035154217501038507e-04 2.379314698103881989e-03 3.431737528156769430e-03 3.666188722845275735e-03 2.967417937550534141e-03 2.192577952752038963e-03 2.186766188720092215e-03
8.047266771945347889e-04 6.614638027626095797e-03 4.506669193014535384e-03 3.505106128822124429e-03 -3.780629609842934419e-02 5.143540178310130814e-03 5.110980197839372699e-03 5.633881681468344733e-03 1.847697625477841049e-04 7.873298646183039785e-05 2.309580502350326581e-03 3.558934513235611271e-03 3.417245501409712973e-03 3.125951797651147900e-03 2.172626292232914501e-03 1.318523647486586313e-03
9.156263167427266701e-04 6.754126543731294417e-03 5.163472524201169131e-03 4.059974874979748426e-03 -3.821060424377218517e-02 4.457157249044030843e-03 4.890694329897711697e-03 5.470826879518095320e-03 3.396521200518461971e-04 3.340006581143716881e-04 2.525206766189760400e-03 3.300060664873111487e-03 3.210334358172372421e-03 3.410183358576766161e-03 1.706659788351848773e-03 1.570666391492132842e-03
1.181865401485976885e-03 7.341400768354268760e-03 5.194639573400977768e-03 3.524018144805225825e-03 -3.826795750864248752e-02 4.360491068737760469e-03 5.169720810635444232e-03 4.991292273012605182e-03 6.359342200805383205e-04 4.073835167643152441e-04 2.092497267387342322e-03 3.456207767293793375e-03 3.419383356473106473e-03 2.779695227208405731e-03 1.776629591211066703e-03 1.865528602579300237e-03
8.385920613300873678e-04 6.918351843776094669e-03 5.387624147116703080e-03 3.745542564089490972e-03 -3.826379911909588705e-02 4.326949917276997487e-03 5.030502216017740218e-03 5.316656341020724146e-03 4.875025468648251344e-04 5.951526971740525888e-05 2.328067824926839148e-03 3.320516650891593147e-03 3.672093752330303496e-03 3.092971016710730804e-03 1.747475455546654939e-03 1.928416388764524984e-03
9.939080644670182565e-04 7.025398783576061214e-03 5.375170606907560093e-03 3.285901676670833875e-03 -3.798393653170591827e-02 4.295636344087197349e-03 5.137973739229580866e-03 5.243548998416982555e-03 4.576119852154673885e-04 5.333778108420782942e-04 2.032381459381058138e-03 3.563996879990856490e-03 3.218553789728751877e-03 3.006092689076785354e-03 1.948993560724695401e-03 1.630446035373650428e-03
1.012737264650044383e-03 6.599280447834332888e-03 4.552262308991138727e-03 3.050860785656467691e-03 -3.746026015396052705e-02 4.666670484160838524e-03 5.303204687286412408e-03 5.135523558848089677e-03 1.414012879360236673e-04 7.438942544369186267e-04 2.011466689946765033e-03 3.717699972628401954e-03 3.325908025911558305e-03 2.716193956479358382e-03 1.854221368780038922e-03 2.073509319519914289e-03
8.385027219248535318e-04 6.522441627016695859e-03 4.927361313487797247e-03 3.083354150928041288e-03 -3.805078268932117480e-02 5.031665867168391183e-03 5.082334991087412643e-03 5.226570636413207550e-03 2.167003061092864736e-04 8.498052803479783654e-04 1.870600303310164352e-03 3.797888871372101776e-03 3.570666482198732450e-03 2.588130000521322686e-03 2.134472315841952957e-03 2.097939052315467984e-03
4.648775012274920619e-04 6.190165887652051765e-03 4.699178558849905624e-03 3.931989503967310041e-03 -3.714444937537161179e-02 4.194013403168238285e-03 4.627710938265132412e-03 5.333140284682174638e-03 2.099174715901397717e-04 9.680459248268760567e-04 2.140970055556733545e-03 3.328195190915445283e-03 3.332241718490605662e-03 3.158629168789168443e-03 2.376290749806397179e-03 1.441263694165679718e-03
2.135789665382114395e-04 6.558624506876916185e-03 4.853400997492271843e-03 3.669721021415567590e-03 -3.711487547839632112e-02 3.900955165692024992e-03 4.575223468217147135e-03 5.645588502475123137e-03 2.631916650897836159e-04 7.961071482392188597e-04 2.013173945967069479e-03 3.577477802884524404e-03 3.518798955783355303e-03 2.993107851524200169e-03 2.193003081552927398e-03 1.604262207860099754e-03
9.220486651002014408e-04 6.830979124994258044e-03 3.837463246726387309e-03 3.749625158881887167e-03 -3.773225443228823972e-02 4.253833868228480697e-03 5.288016462760062458e-03 5.381752268280917510e-03 1.961393610540994195e-04 7.969408763302697398e-04 2.233971594220964495e-03 3.476029328464541428e-03 3.473666578597951488e-03 2.896150065705933429e-03 2.022873865308246182e-03 1.968487357514763988e-03
9.364525294415033865e-04 7.278023108190020095e-03 3.478759089026490711e-03 3.772859687626145195e-03 -3.698931342990844501e-02 3.629206427642361898e-03 5.719129008963945784e-03 5.299735218609175763e-03 1.141509871029474998e-04 4.756453658667439822e-04 2.209674297297274052e-03 3.453360653368212768e-03 3.055105502525370942e-03 3.299472017217741464e-03 1.641690186989784020e-03 1.836101664574756476e-03
1.254156238758459378e-03 6.828787814387246233e-03 3.596989094439241672e-03 4.030247465609143945e-03 -3.733967307414585990e-02 3.701788492029600783e-03 5.094393077038736513e-03 5.516488338057810858e-03 1.733722203660109813e-04 8.413173023609333374e-04 2.470987289835538392e-03 3.300638780495520914e-03 3.131179062609907270e-03 3.138949362173396127e-03 1.666670330550112759e-03 1.957185054141922891e-03
2.134786537672040741e-04 6.938612605224211277e-03 5.116555548637986665e-03 3.931819925639113561e-03 -3.703351056668401087e-02 3.880395928240710883e-03 4.621050511403063804e-03 5.561764442226255906e-03 1.909033877079700022e-04 1.101728290785763042e-03 2.125547758259309274e-03 3.042424466242425914e-03 3.038577119004820526e-03 3.368252644788567989e-03 1.766390927932288794e-03 1.370601426475503504e-03
7.227050351235080787e-04 6.872491101330285845e-03 4.460956068277953032e-03 4.098963289565055700e-03 -3.701777690189368003e-02 3.582567901164658130e-03 4.728931063567582208e-03 5.816925705077588896e-03 4.384859560616660473e-04 9.226468803468988429e-04 1.800284374087578274e-03 2.830521422215874581e-03 3.079044857528290529e-03 3.369077465505584870e-03 1.931804649484624792e-03 1.566040258605365301e-03
-6.876676356837157502e-05 6.597878000547254679e-03 5.085392261447974592e-03 4.479532683514350633e-03 -3.616842311804252530e-02 3.502796523006742810e-03 4.274613157973668025e-03 5.250807055173703844e-03 4.654920303312225270e-04 7.978202421224148654e-04 1.928944933940427526e-03 2.727672301763438886e-03 2.865413421531704755e-03 3.534315695598627422e-03 1.874702216825413319e-03 1.599580724649795650e-03
6.739580189155124947e-04 6.698027391477637260e-03 4.514291083918466931e-03 4.445022655942826827e-03 -3.656539722608092430e-02 3.509443933061303245e-03 4.814571627908660091e-03 5.323501641750869040e-03 1.604032245415478060e-04 8.954062459356076659e-04 2.099459343894938702e-03 3.141643828858084117e-03 2.938461552322939839e-03 3.376195507796612722e-03 1.580037166891836353e-03 1.351388733540202130e-03
6.495561921341115987e-04 6.345941486929775922e-03 4.588475880885060053e-03 4.060024887572923763e-03 -3.605553731414512519e-02 3.714256807207579839e-03 4.852353840465103117e-03 5.169121471088912283e-03 2.772537092059138410e-05 8.746187376404117178e-04 2.162629232481106528e-03 3.008553024424280055e-03 2.983616318767182921e-03 3.263309487255292365e-03 1.530648880331146426e-03 1.492058149685684520e-03
5.113820912574650220e-04 5.871600658597736500e-03 4.952286928549934179e-03 4.282958439006626095e-03 -3.577319930107297069e-02 3.441247381377684350e-03 4.623398861640362276e-03 5.307610439223170787e-03 -4.595623923254334679e-05 1.381293246763889287e-03 1.990292989413971168e-03 2.720811949996215871e-03 3.009417672294083593e-03 3.266356119016871652e-03 1.476263342832300320e-03 1.493018784956260184e-03
-4.096767112822121307e-06 5.958609217661555574e-03 5.448080309404856880e-03 3.797915715595062604e-03 -3.527282189705541193e-02 3.629988590734968545e-03 4.280800246522090471e-03 5.455146085728257085e-03 -1.054807323743313868e-04 1.288841425746609180e-03 1.959488859602266219e-03 2.734290629470488652e-03 2.850565693787574916e-03 3.199855171419830734e-03 1.648957481555406819e-03 1.399565329873815080e-03
3.344906478778332005e-04 6.210381968364576087e-03 5.238259041226716803e-03 4.316194214403041955e-03 -3.543173180934833244e-02 3.458095884089211567e-03 4.138771307451197604e-03 5.604512104382553678e-03 6.750102288546842573e-05 1.443490983673065926e-03 1.497000529511837872e-03 2.789956225952601801e-03 3.015144636864161218e-03 3.114045060685611665e-03 1.528753380326380949e-03 1.032669255269686630e-03
6.622309348479216021e-04 6.405048629492990711e-03 5.020184948509938579e-03 4.153202285585539527e-03 -3.528480488367521928e-02 3.573945331265968896e-03 4.504148775671577669e-03 5.511580266641740236e-03 -3.254669267639756784e-04 1.415164646408213853e-03 1.647492336623746206e-03 2.877221281583974572e-03 2.794063527816843025e-03 2.843130961381608573e-03 1.644506057622257232e-03 8.465359474054060104e-04
2.871713066625559366e-04 6.461957237828460862e-03 5.389921273168169283e-03 4.176978442566307848e-03 -3.512083047218717002e-02 3.113595750422524285e-03 4.738271697880981799e-03 5.937650319089165726e-03 -2.867057556268929794e-04 1.202996011486658643e-03 1.393907385349345534e-03 2.667236761249233701e-03 2.906448488649348693e-03 2.873884885107139218e-03 1.702922419482565813e-03 7.953040896767010022e-04
-4.177703864816105695e-05 6.357120682610412597e-03 5.570377421413276291e-03 4.441852122042885820e-03 -3.519271291075543040e-02 3.292883891686281591e-03 4.602067357610747922e-03 5.985689519978254665e-03 -1.012729302961037036e-04 1.309580668205630877e-03 1.483056712771421487e-03 2.288733681313276890e-03 2.541432249213477264e-03 2.829589542916710696e-03 1.733886314986387038e-03 1.176446045997934890e-03
5.368361927071231077e-04 6.363408051803695099e-03 5.053752448259393043e-03 4.371766527445372988e-03 -3.534038859377658381e-02 3.443991587195962406e-03 4.643073639834721829e-03 5.980077154723773165e-03 -4.154383647064558609e-04 1.205955125396160994e-03 1.643483969174936539e-03 2.559647419460439003e-03 2.740927169312622723e-03 2.817964734032587810e-03 1.862589635532865915e-03 8.715580092257105066e-04
8.653113718554161522e-04 6.416811410142542887e-03 4.735040761101472900e-03 5.219205347267672282e-03 -3.581919150082685938e-02 3.531928416506984868e-03 5.143008247327838893e-03 5.625208130999708074e-03 -5.325733695308664624e-04 1.220644233567153361e-03 1.615595174684715312e-03 2.500110164869608249e-03 3.069778548231785059e-03 2.618170835814337405e-03 1.370948758060443282e-03 1.021654325209602181e-03
2.788595592322471069e-04 6.583154771925855617e-03 5.238129216652847794e-03 4.414873028179803691e-03 -3.543541228885798561e-02 3.963248145998305404e-03 5.020689029978125939e-03 5.447052577704027815e-03 -8.929256844861802262e-05 1.217631147425459045e-03 1.315853767447579519e-03 2.616111211137051810e-03 2.918860556817696669e-03 2.612862445833376811e-03 1.379449104441753029e-03 9.204551638050363031e-04
4.705394123381151112e-04 6.027902801117646960e-03 5.432700001147608426e-03 4.619143438379929613e-03 -3.532003447603260932e-02 4.061797408431253031e-03 5.341796493908854138e-03 4.618773121512573937e-03 2.965925272955916665e-04 1.251173664483684611e-03 1.493989438080207781e-03 2.628311092826052763e-03 2.679244261839320955e-03 2.342721789394762531e-03 9.375586658306416096e-04 1.424315800213685895e-03
5.835428499168526534e-04 6.378138323315937601e-03 5.258544808916273787e-03 5.047646074612283616e-03 -3.545262638781739029e-02 3.846740376583334797e-03 5.304440900713025542e-03 5.297447581399521675e-03 2.612589771152182706e-04 7.079372333684804189e-04 1.420790641058140066e-03 2.486217239282893614e-03 2.793203140850870209e-03 2.321121921661275286e-03 1.002891050717169726e-03 1.154918527193197087e-03
2.210867832518556575e-04 6.525061025964142697e-03 5.532644499596984199e-03 4.575026926497831846e-03 -3.572699552687733093e-02 4.397094610716654160e-03 5.401945111260016835e-03 4.908102412202564740e-03 4.679728092946372031e-04 8.101768639373098380e-04 1.504900132752767534e-03 2.476465318477207890e-03 2.821891612679035960e-03 2.240521239127954509e-03 1.115843949426443757e-03 1.284368850429644599e-03
4.240828433456911295e-04 6.206455707805228102e-03 5.645950339437180894e-03 4.501716977901620148e-03 -3.532003047310383614e-02 4.109903653182650149e-03 5.235574301379402988e-03 4.624313241280685223e-03 5.490046552634977222e-04 1.029631691676717239e-03 1.445987090072205694e-03 2.552435908214648053e-03 2.711797585219691883e-03 2.249497695891645999e-03 1.103261137340664144e-03 1.243699630455979326e-03
4.100252119746749602e-04 6.108944047527335199e-03 5.459262130651870715e-03 4.807295248169082130e-03 -3.566660608578996194e-02 4.284034225397397727e-03 5.201130129698316312e-03 4.943816654899872362e-03 3.759256144600361732e-04 9.361609878376728894e-04 1.427267803975292232e-03 2.308255285966004291e-03 2.795790767770212678e-03 2.269040873462567845e-03 1.272242197418445991e-03 1.565950522644467182e-03
8.129764173137728157e-04 5.758654454708245218e-03 5.559496473781963023e-03 4.515434465977428112e-03 -3.572954764258978039e-02 4.552862470653992744e-03 4.889909694545848361e-03 4.901456478051442398e-03 5.744159253181879525e-04 1.086404629255095095e-03 1.206337765853151547e-03 2.758444434057669668e-03 2.704833910435605615e-03 2.133447685573038564e-03 1.633248860943291173e-03 1.145996924108933727e-03
