# pops for 16 qbits with connectivity m in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.406414389610290527e-01 2.229456454515457153e-01 2.274897396564483643e-01 2.089231014251708984e-01 2.000000327825546265e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.923779726028442383e-01 2.027417421340942383e-01 2.016978710889816284e-01 2.031823396682739258e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.532733023166656494e-01 2.152387499809265137e-01 2.312647998332977295e-01 2.002230733633041382e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.409803509712219238e-01 2.282563447952270508e-01 2.135339975357055664e-01 2.172292321920394897e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.547951281070709229e-01 2.141705006361007690e-01 2.126427888870239258e-01 2.183914929628372192e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.707953989505767822e-01 2.053369730710983276e-01 2.177091687917709351e-01 2.061583995819091797e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.552109301090240479e-01 2.087913304567337036e-01 2.176912277936935425e-01 2.183063924312591553e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.525453507900238037e-01 2.095646709203720093e-01 2.219316214323043823e-01 2.159582227468490601e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.626290857791900635e-01 2.166505157947540283e-01 2.151528000831604004e-01 2.055675536394119263e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.600171208381652832e-01 2.107964158058166504e-01 2.248906046152114868e-01 2.042958140373229980e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.709896802902221680e-01 2.164893746376037598e-01 1.987953037023544312e-01 2.137255966663360596e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.379938900470733643e-01 2.240277379751205444e-01 2.277638912200927734e-01 2.102144211530685425e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.769486248493194580e-01 2.098577916622161865e-01 2.060517668724060059e-01 2.071417272090911865e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.578424453735351562e-01 2.074904441833496094e-01 2.314744591712951660e-01 2.031926214694976807e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.440546393394470215e-01 2.238568365573883057e-01 2.150156646966934204e-01 2.170727998018264771e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.527978956699371338e-01 2.139037400484085083e-01 2.097224444150924683e-01 2.235758453607559204e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.738164305686950684e-01 2.046902775764465332e-01 2.162555456161499023e-01 2.052376419305801392e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.578915297985076904e-01 2.089138329029083252e-01 2.239126563072204590e-01 2.092819064855575562e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.523456156253814697e-01 2.122491747140884399e-01 2.234005331993103027e-01 2.120046615600585938e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.645820319652557373e-01 2.216487079858779907e-01 2.068375796079635620e-01 2.069316655397415161e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.541001379489898682e-01 2.159193754196166992e-01 2.235739231109619141e-01 2.064065039157867432e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.730018734931945801e-01 2.088654190301895142e-01 1.990499794483184814e-01 2.190826237201690674e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.402914702892303467e-01 2.194646298885345459e-01 2.305851578712463379e-01 2.096586525440216064e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.669667243957519531e-01 2.163395136594772339e-01 2.113519608974456787e-01 2.053417265415191650e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.605532348155975342e-01 2.035834044218063354e-01 2.276914715766906738e-01 2.081718295812606812e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.495347201824188232e-01 2.196687906980514526e-01 2.164817303419113159e-01 2.143146544694900513e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.534079492092132568e-01 2.178240567445755005e-01 2.095578312873840332e-01 2.192101180553436279e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.761925697326660156e-01 2.054891139268875122e-01 2.128496319055557251e-01 2.054685801267623901e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.565916717052459717e-01 2.087708264589309692e-01 2.250821739435195923e-01 2.095552533864974976e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.460099995136260986e-01 2.159629017114639282e-01 2.273619472980499268e-01 2.106650322675704956e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.714758753776550293e-01 2.191698402166366577e-01 1.998545825481414795e-01 2.094995826482772827e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.522353470325469971e-01 2.180069983005523682e-01 2.208123505115509033e-01 2.089452296495437622e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.664547204971313477e-01 2.073521912097930908e-01 2.050629407167434692e-01 2.211300432682037354e-01 1.999999582767486572e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.443053960800170898e-01 2.150880843400955200e-01 2.336228936910629272e-01 2.069835215806961060e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999433755874634e-01 2.000000029802322388e-01 3.664378821849822998e-01 2.180579304695129395e-01 2.154294103384017944e-01 2.000746577978134155e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.623655140399932861e-01 2.051639109849929810e-01 2.200872004032135010e-01 2.123833149671554565e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.525738716125488281e-01 2.178487181663513184e-01 2.153091430664062500e-01 2.142681479454040527e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.521094024181365967e-01 2.200303822755813599e-01 2.126637399196624756e-01 2.151963263750076294e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.000000029802322388e-01 3.755581378936767578e-01 2.056434452533721924e-01 2.121388316154479980e-01 2.066594362258911133e-01 1.999999433755874634e-01 2.000000029802322388e-01 1.999999433755874634e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.571521937847137451e-01 2.083839178085327148e-01 2.210369855165481567e-01 2.134267836809158325e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.374246060848236084e-01 2.198784649372100830e-01 2.303173243999481201e-01 2.123794853687286377e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.777251541614532471e-01 2.113060802221298218e-01 1.990238577127456665e-01 2.119448333978652954e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.574047386646270752e-01 2.178041934967041016e-01 2.196251899003982544e-01 2.051657438278198242e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.596234917640686035e-01 2.136710435152053833e-01 2.117534279823303223e-01 2.149518281221389771e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999582767486572e-01 2.000000178813934326e-01 3.448152244091033936e-01 2.142160683870315552e-01 2.330230772495269775e-01 2.079454958438873291e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.683700263500213623e-01 2.158030569553375244e-01 2.168008089065551758e-01 1.990259438753128052e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.643832504749298096e-01 2.087250500917434692e-01 2.129495143890380859e-01 2.139419913291931152e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.541360497474670410e-01 2.145610302686691284e-01 2.117465585470199585e-01 2.195561528205871582e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.470271229743957520e-01 2.179252803325653076e-01 2.172335684299468994e-01 2.178138494491577148e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.706799745559692383e-01 2.072001844644546509e-01 2.173181623220443726e-01 2.048014998435974121e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01
1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.663045167922973633e-01 2.073565274477005005e-01 2.151926606893539429e-01 2.111461311578750610e-01 1.999999284744262695e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 3.335356414318084717e-01 2.238259017467498779e-01 2.296305000782012939e-01 2.130077183246612549e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 3.758855760097503662e-01 2.086074203252792358e-01 2.023544460535049438e-01 2.131523787975311279e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.643548190593719482e-01 2.166273593902587891e-01 2.206562906503677368e-01 1.983613818883895874e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999582767486572e-01 2.000000029802322388e-01 3.585053980350494385e-01 2.185646146535873413e-01 2.152274549007415771e-01 2.077023535966873169e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.406982123851776123e-01 2.150009125471115112e-01 2.282821834087371826e-01 2.160185426473617554e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999731779098511e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.000000029802322388e-01 3.665317595005035400e-01 2.124861776828765869e-01 2.154829055070877075e-01 2.054990231990814209e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 2.000000029802322388e-01 3.670678436756134033e-01 2.097503989934921265e-01 2.111409306526184082e-01 2.120406627655029297e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.572572767734527588e-01 2.089055031538009644e-01 2.103131413459777832e-01 2.235239148139953613e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999731779098511e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.424059450626373291e-01 2.167382091283798218e-01 2.193100601434707642e-01 2.215455770492553711e-01 1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999880790710449e-01 1.999999582767486572e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.628184795379638672e-01 2.128844708204269409e-01 2.249496430158615112e-01 1.993471980094909668e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999433755874634e-01 1.999999880790710449e-01 3.808958828449249268e-01 2.046850025653839111e-01 2.103716433048248291e-01 2.040471881628036499e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 2.000000029802322388e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
