# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.238825951204672093e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.528104606988473280e-01 2.000000000000001499e-01 2.591603454434621145e-01 2.000000000000001221e-01 2.641465987372240698e-01
2.136377949930283737e-01 2.183866872122607883e-01 2.163148719127774844e-01 2.206733351091876294e-01 2.239952385048381012e-01 2.214112944506193559e-01 2.501498128336729354e-01 2.354309649836167639e-01
2.189021212395180216e-01 2.184765258781595221e-01 2.169930959024078121e-01 2.286061426229210325e-01 2.389536662163922187e-01 2.153789055485998694e-01 2.406270787955928914e-01 2.220624637964087877e-01
2.363286890035958265e-01 2.195388358281495922e-01 2.271993992064952617e-01 2.169302089621778784e-01 2.138683967914251083e-01 2.364809495906323722e-01 2.301386584643137778e-01 2.195148621532112265e-01
2.213193543703591837e-01 2.131210692415737018e-01 2.425807859222581242e-01 2.259457850551656044e-01 2.196879103144037393e-01 2.280636265612417390e-01 2.281856147878298380e-01 2.210958537471686414e-01
2.197411826856593142e-01 2.190250516603490794e-01 2.400494060280763120e-01 2.195343269497843086e-01 2.239361313182024193e-01 2.344526810620144730e-01 2.200797191774400141e-01 2.231815011184742348e-01
2.368158163524422544e-01 2.305059919311015226e-01 2.180524680845746521e-01 2.224532108264765662e-01 2.235638926938446625e-01 2.250141651886996830e-01 2.220831395774671146e-01 2.215113153453952544e-01
2.254628603153341904e-01 2.226032339929708559e-01 2.230353834997690909e-01 2.219167332393557068e-01 2.417316936101506775e-01 2.242245986523470069e-01 2.160578612346220617e-01 2.249676354554522306e-01
2.284603113354012061e-01 2.263131018620682666e-01 2.195812768912823731e-01 2.226450865204083196e-01 2.252548777827973470e-01 2.192001839947480268e-01 2.329913326503949833e-01 2.255538289629008541e-01
2.215927615675760964e-01 2.180900858648408824e-01 2.242286804351972251e-01 2.288927758064148721e-01 2.263836866306986051e-01 2.165281071620539233e-01 2.353835548884114226e-01 2.289003476448080165e-01
2.234214206711764295e-01 2.166375006143613502e-01 2.161784796280294962e-01 2.293165519729017943e-01 2.475337198026416330e-01 2.228269200413926787e-01 2.204550634200352077e-01 2.236303438494615103e-01
2.201242738901304508e-01 2.181391525110696061e-01 2.200256319688180251e-01 2.410899886033662787e-01 2.453761411620176414e-01 2.166986334285151694e-01 2.212345457954160710e-01 2.173116326406674403e-01
2.240020904903855525e-01 2.214065424017394867e-01 2.181018362304051328e-01 2.256615695644952624e-01 2.373106043945204802e-01 2.228101493341698713e-01 2.287994577781062577e-01 2.219077498061780285e-01
2.233401470105290110e-01 2.389738071269461306e-01 2.206110140545295140e-01 2.211176355964415974e-01 2.199062182293456402e-01 2.233092142539940261e-01 2.270918163889547592e-01 2.256501473392584223e-01
2.179987822681316856e-01 2.329228999638020825e-01 2.184078451370887464e-01 2.193754471117059235e-01 2.208700170168059196e-01 2.337376873720757031e-01 2.234424114815994622e-01 2.332449096487904661e-01
2.202388180050575961e-01 2.187039946355096298e-01 2.160886806289768480e-01 2.258300922946514522e-01 2.302278127734380675e-01 2.392619117804965223e-01 2.235018025659530061e-01 2.261468873159165061e-01
2.230297777283776484e-01 2.289577149673867607e-01 2.261914722799304445e-01 2.255845288400555315e-01 2.270831937285570923e-01 2.291160975670052946e-01 2.241010253421099607e-01 2.159361895465771453e-01
2.365567963936724416e-01 2.243735523901822515e-01 2.225428140825670420e-01 2.262337040770747709e-01 2.307371721400956199e-01 2.226876395944964171e-01 2.215866272265288595e-01 2.152816940953832525e-01
2.185656854218695766e-01 2.331362652635049493e-01 2.320564681170828869e-01 2.227149567641814876e-01 2.304519162040596092e-01 2.228112842181804165e-01 2.167706094165136044e-01 2.234928145946078193e-01
2.239845484189990910e-01 2.189451255957271247e-01 2.341938148190311209e-01 2.285915699379500454e-01 2.333475797009386121e-01 2.164993410747660940e-01 2.193055055491604788e-01 2.251325149034267559e-01
2.262025369115451823e-01 2.326476197020973247e-01 2.310197200058177469e-01 2.204380856589662208e-01 2.255893115738971944e-01 2.141244260605932037e-01 2.176685512975480019e-01 2.323097487895344482e-01
2.211931603188667939e-01 2.215197538690131807e-01 2.342359061701793921e-01 2.285521775242027875e-01 2.288585423389695450e-01 2.218232338562495520e-01 2.174661391010342670e-01 2.263510868214843874e-01
2.257926814969922202e-01 2.245651201720501033e-01 2.296931088723105086e-01 2.265807127035070201e-01 2.189432254784457466e-01 2.252921296717761424e-01 2.198076725147136978e-01 2.293253490902023572e-01
2.231300882710917921e-01 2.313542503090294244e-01 2.223315609551863858e-01 2.167830349075041685e-01 2.174474509646735498e-01 2.356622252479240176e-01 2.300914806588581218e-01 2.231999086857307524e-01
2.265664954546351972e-01 2.246338504532244540e-01 2.218044615743446912e-01 2.279487232174301492e-01 2.261874125928140800e-01 2.240129558170812496e-01 2.243808166805041637e-01 2.244652842099629231e-01
2.243198424303370353e-01 2.207740854017561927e-01 2.283778273402518599e-01 2.274817755272899311e-01 2.205545775278345555e-01 2.237800585002852893e-01 2.367170607273364757e-01 2.179947725449070117e-01
2.220204093277435842e-01 2.245243172203919280e-01 2.217695648833419020e-01 2.401094622370828213e-01 2.257120412687025068e-01 2.242741932882370004e-01 2.203954565415841005e-01 2.211945552329147024e-01
2.234536270761113830e-01 2.341395628137355744e-01 2.204850527884571199e-01 2.218144281375052096e-01 2.184380750938988702e-01 2.402279479692746578e-01 2.228640189440473929e-01 2.185772871769684489e-01
2.205453409416268939e-01 2.340915283888655163e-01 2.186524866997613392e-01 2.299251889906239465e-01 2.261430457610566214e-01 2.267257706217269686e-01 2.283034698633458481e-01 2.156131687329905233e-01
2.260405528752481852e-01 2.257414490786043837e-01 2.251951146286924887e-01 2.247655782423107762e-01 2.294000681208778203e-01 2.198475415074883643e-01 2.279953883197099740e-01 2.210143072270667752e-01
