# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.637983446783979669e-01 2.686810553033918691e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.346829799286886675e-01 1.999999999999999278e-01 2.328376200895227732e-01
2.370554407445385203e-01 2.434759796782244579e-01 2.187828221518783034e-01 2.201807961384958379e-01 2.258414686385686876e-01 2.089500802786113942e-01 2.321551531233665144e-01 2.135582592463176888e-01
2.410740175872639057e-01 2.271537548144824670e-01 2.291892678748270185e-01 2.112634652134191271e-01 2.129300826931416202e-01 2.151449310550913596e-01 2.469882631892363900e-01 2.162562175725393498e-01
2.233800369250299178e-01 2.285640145700360559e-01 2.329967473375379738e-01 2.240327505379975936e-01 2.123637857642193538e-01 2.336029392453868869e-01 2.233125157806760686e-01 2.217472098391163049e-01
2.291278496461712777e-01 2.264148601971936736e-01 2.260371333606855104e-01 2.184994510416179425e-01 2.243992433770760908e-01 2.304507991502504072e-01 2.262501426510506730e-01 2.188205205759543304e-01
2.257257153096105806e-01 2.196837232624199998e-01 2.270543851153588588e-01 2.244788949820553381e-01 2.262914539884507692e-01 2.293102815332124789e-01 2.210388835279449016e-01 2.264166622809479779e-01
2.262347786838014574e-01 2.290327606560849383e-01 2.226507701757769742e-01 2.195599917842624149e-01 2.227585565218400676e-01 2.328763377594383066e-01 2.210123642716546322e-01 2.258744401471418917e-01
2.198954657520710565e-01 2.238288503267308605e-01 2.230533421352696166e-01 2.347597108921072595e-01 2.318579395587387626e-01 2.236133596238309706e-01 2.185320157421912768e-01 2.244593159690603801e-01
2.323110120164793846e-01 2.258859730819968714e-01 2.182753239200737050e-01 2.195628064963905668e-01 2.337472355701097348e-01 2.230864884505970036e-01 2.217797823753554498e-01 2.253513780889979390e-01
2.244816228431077421e-01 2.223843359297628108e-01 2.275635655552634140e-01 2.205824886933623885e-01 2.250523583432606778e-01 2.321372789544906556e-01 2.290158071403867457e-01 2.187825425403670254e-01
2.236235180788311572e-01 2.273203414411833212e-01 2.222901128051769648e-01 2.183635270697583119e-01 2.221949145436548922e-01 2.418068943763074796e-01 2.230617402824522644e-01 2.213389514026367355e-01
