# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.315372300326901805e-03-1.215405140325808150e-19j)  (2.449281791345783808e-03-2.341782599304248499e-19j)  (2.237062819310237495e-04-7.698310730201706377e-20j)  (2.449281791345691000e-03-3.555427872579092970e-21j)  (1.115830138369473405e-04-3.720622816136618078e-20j)  (9.817043149533296459e-03-2.268044677724456542e-20j)  (2.449281791345691000e-03-6.568448145751287754e-20j)  (2.449281791345691000e-03-7.573916945357479000e-21j)
 (5.066066577383478847e-03+4.633921743070167816e-19j)  (8.695241456412261755e-04-8.898040181296382510e-20j)  (4.843228201933359939e-05+1.939274227344752905e-20j)  (1.574738608212141898e-03-2.969982529493671678e-19j)  (1.535304252303793015e-03-2.181719086240550372e-20j)  (1.661004665285179156e-03+1.291995824009093075e-19j)  (1.625039104917482035e-03+7.840021562874354171e-20j)  (3.280536217035237025e-04-1.506191956155941379e-19j)
 (2.563013087888562041e-04+9.908590766726891446e-20j)  (3.088490670018799933e-04-5.493089452948133324e-20j)  (5.335423385116412663e-04-8.418060414079728107e-20j)  (3.205106941733862867e-04-1.085186135573832672e-20j)  (6.800917184893054499e-04-2.196573160883493535e-19j)  (4.530446380650829587e-06-2.873889982862821540e-21j)  (4.743514873504521074e-05+1.737891313975224410e-21j)  (1.429027108353752502e-05-1.772538924407223354e-20j)
 (3.701436568361910276e-03-3.240757009829576681e-19j)  (1.467076308374678920e-04-9.085444887204396636e-20j)  (3.813402850708345779e-05+9.010453224150937509e-21j)  (2.881070753938972458e-04-1.431469113523457179e-19j)  (7.738061236786454068e-05+8.306808484058146675e-20j)  (2.739189405622161674e-04-7.288705040262374944e-20j)  (1.353132628570902068e-05-3.355580722417466861e-20j)  (3.927177822744052884e-05+1.003326380515640132e-20j)
 (5.631315585104630563e-04+9.233661764346304124e-20j)  (2.677723765091506768e-04+3.061185841177816785e-20j)  (1.922984497575698178e-04-1.313657124581494743e-20j)  (8.866966604522437599e-06-5.265673029793413023e-21j)  (6.102329366756283714e-05-8.225383187265924967e-20j)  (5.638211236928521251e-04+8.321257105414209408e-20j)  (5.600948008027530967e-05+3.871867245708325562e-20j)  (5.473679576439896635e-06-1.470259152311248646e-20j)
 (2.798332331804584852e-05+3.984305867048798564e-20j)  (1.636442856003601548e-04+4.551725091156120231e-20j)  (1.048502498512016590e-04-8.028558114000787126e-20j)  (1.505586814207760513e-04-1.017552453423628809e-19j)  (3.911220547657773624e-05+1.826675944904144045e-20j)  (2.699442345799765806e-04-9.868774405007133124e-20j)  (1.096294234180236011e-04+1.299577925986918518e-19j)  (1.243646973484269593e-04+3.339405870784307192e-20j)
 (1.361327568893742998e-04+6.839398363250937747e-21j)  (1.707565131630988363e-04-2.058459281628482942e-19j)  (5.314716114488759106e-06+4.105730578353529862e-21j)  (1.374853601215768892e-04-9.692197721384395734e-20j)  (8.665883776928963314e-05-1.746627956781735516e-19j)  (6.512928726964344972e-05-1.183086051941245323e-19j)  (2.405905023058197670e-04+2.834455232910002183e-19j)  (1.839348375770175875e-05-6.049479308947221855e-20j)
 (2.108475422841600975e-05-1.777504218966673753e-20j)  (1.116855272304069957e-04-1.745903319253712567e-19j)  (6.473752384579321395e-05+1.235548874499582652e-19j)  (1.340562836645811553e-04+9.775849698692034846e-20j)  (2.394308012228492609e-08+3.543022302061038582e-22j)  (2.875541443508939349e-07-2.532561961180416921e-21j)  (9.635978551227203839e-07+1.557826487251089579e-20j)  (4.617195460849932838e-06-4.864735767873863715e-20j)
 (8.857983144088809615e-05-3.668065388091101447e-20j)  (1.341681675590848189e-04+2.448589591304390157e-19j)  (2.198969332954175352e-04+1.431661071579791472e-19j)  (8.840120764635822029e-04-7.081125925681995784e-19j)  (1.879282633559178233e-04+2.218419100367601598e-20j)  (2.651282706632401929e-04+1.634505837068430705e-20j)  (6.590820819551019382e-07+5.847466116983269886e-22j)  (6.380532586874431906e-07+1.413377069718776352e-20j)
 (2.019350936257927032e-04-3.806898462424105689e-22j)  (2.031363443994603182e-07-1.959167703875702055e-21j)  (3.655288516221626155e-05-6.072703631190413597e-20j)  (1.671927158000411555e-04-3.189729371858230164e-19j)  (1.029526946682525268e-05+3.900926949060598832e-20j)  (1.909951406107072243e-04+2.655527629003297341e-19j)  (2.740551466769921576e-04-9.882438917467850676e-20j)  (4.245666191917942873e-05-3.468053712828935109e-20j)
 (1.453340797769633029e-04-1.334115631373700360e-19j)  (1.113109534567873214e-05-5.346029391835239427e-20j)  (3.504768902430007739e-05+3.274454316572797755e-20j)  (5.491889946748361703e-06+8.859156795941289749e-22j)  (9.346408789259184677e-07-2.078333643981379232e-20j)  (2.504632151980976270e-05+3.860577258152683153e-20j)  (8.844280850069745231e-08+2.218537300254131616e-21j)  (7.925819133333566915e-05-1.642133185744337078e-19j)
 (2.039761247496267799e-04-1.572160466847816619e-19j)  (8.323993600540904145e-06+7.328433552636127093e-21j)  (2.276798132455737746e-04+5.695734431107718911e-20j)  (4.199543374149812883e-05+1.535904819950403954e-19j)  (1.859042950085738855e-05+4.424342350735274923e-20j)  (1.702128222846584845e-04-2.382239796675253451e-19j)  (3.038115430125369761e-04-5.488298850732419187e-19j)  (1.592217643857625332e-07-5.844628558329814704e-23j)
 (2.671087481220854379e-05-1.623964235878194767e-20j)  (3.201748740411987392e-04-6.377311995330920628e-20j)  (1.905457775909753597e-04-6.997946210622522242e-21j)  (8.529083241260904829e-05-2.413251777508820505e-20j)  (7.204955401722350997e-04-4.081724968719970906e-19j)  (1.479211297492083888e-04+2.160245827401868496e-19j)  (1.478579576256933874e-05+4.525308121714652440e-20j)  (1.231049904648615991e-05+5.906938783276367264e-20j)
 (1.564420058554294132e-04+6.831202353215747944e-20j)  (5.983329233884146980e-05+1.530442672838919175e-19j)  (9.391167893026326242e-05-1.977288703638032895e-19j)  (3.719778088764595799e-05+6.844637974382983267e-20j)  (2.674145951522522130e-05-1.644864358811433742e-20j)  (1.191938183071567046e-03-1.259181717801627826e-18j)  (4.848221421861185793e-05-1.484704326851998936e-19j)  (1.265072934571327194e-05+2.772463568056356907e-20j)
 (1.167323914486111827e-05+1.211120197444274180e-19j)  (6.909142648559239957e-05-2.112843703161736012e-19j)  (3.055644784211777052e-04-1.999646601574848506e-19j)  (5.825740859118400702e-05+1.601536453443671427e-20j)  (1.012204478357114635e-04-3.366336803481496347e-20j)  (8.037557333646638553e-06-1.437804945353369928e-20j)  (1.294266446577732122e-04+1.087133003822103017e-19j)  (6.532116088184568075e-05-2.093348591577114250e-20j)
 (1.035173613810496019e-04-5.333305893874158096e-20j)  (1.001599329325965197e-04-3.431788506824592788e-19j)  (1.001687381823323386e-04+6.888417306788191078e-20j)  (8.644403671942483460e-06+3.100115606805706234e-20j)  (6.752417048347643738e-04-1.358750642439497941e-18j)  (4.472858236466308767e-05+1.362209290724469752e-19j)  (3.643959062142899659e-05+3.535127997657845539e-20j)  (2.951641036494051886e-04-2.690328828109577304e-19j)
 (4.803081255086255158e-05+1.444146171352423515e-19j)  (3.648934606736158747e-06-1.312649170845782427e-20j)  (3.375566895751736332e-04-6.651604820766720156e-20j)  (1.406074871714850046e-06-1.565364444968678981e-20j)  (6.747374212165635965e-05+2.883471143755745778e-21j)  (1.918862426339413934e-04-5.741991899360280970e-19j)  (7.262417685769811124e-05-2.768614404670893535e-19j)  (1.184289645020116086e-04-5.106825973306408818e-19j)
 (1.272095718364958336e-04-3.794404756132838294e-19j)  (4.598226735839949265e-04-6.831015169682010380e-19j)  (2.500027047852731846e-07+2.710492451852230175e-21j)  (7.526444263677103019e-05-1.374341207794994245e-20j)  (2.307053214370109273e-04+1.500107598458744750e-19j)  (1.011750137962327578e-05+6.165118085142000757e-20j)  (2.632542173114834822e-05-9.858160584338721876e-20j)  (8.239194854508754247e-06+5.931531783248656114e-20j)
