# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.352491509253840651e-01 2.813268393842586201e-01 2.364142508366930129e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.470097588536651345e-01 2.000000000000002887e-01 2.000000000000002887e-01
2.101559472327889644e-01 2.328353368022723635e-01 2.066160054914120137e-01 2.347890071110119992e-01 2.118549410371843300e-01 2.130703052404381570e-01 2.430365080006913481e-01 2.476419490842004523e-01
2.188017997495146916e-01 2.300907322328509808e-01 2.303001585073464474e-01 2.255421988905891295e-01 2.177572930439530818e-01 2.150356990773647781e-01 2.313437677746019161e-01 2.311283507237800183e-01
2.208891455507444312e-01 2.336968219847791739e-01 2.337508024894943137e-01 2.285412689254248675e-01 2.228809816360014517e-01 2.165204942377286501e-01 2.228067079563881836e-01 2.209137772194389171e-01
2.348521500010933849e-01 2.401975071729312294e-01 2.212865844937478843e-01 2.273200486612944604e-01 2.176599232447599674e-01 2.183120380467097332e-01 2.225291417659164828e-01 2.178426066135478456e-01
2.150163852748857019e-01 2.412734662741511382e-01 2.180040162566770356e-01 2.246205855127888784e-01 2.225659955291164338e-01 2.208685509033020689e-01 2.296512677070025599e-01 2.279997325420770327e-01
2.283822929646603106e-01 2.286411810217747753e-01 2.330200231540557887e-01 2.238348020331502042e-01 2.186244697522470581e-01 2.250800733830806144e-01 2.139016383722256998e-01 2.285155193188066758e-01
2.218651437197406429e-01 2.205302430937992331e-01 2.230549214269656466e-01 2.233311858673722727e-01 2.260825548340598401e-01 2.302086103175348675e-01 2.308875055100130247e-01 2.240398352305148222e-01
2.187204221894190614e-01 2.295181022252044678e-01 2.270353460268116630e-01 2.249948240685703260e-01 2.332103372206943970e-01 2.172376903298166573e-01 2.271414013174548330e-01 2.221418766220288332e-01
2.234785492751549252e-01 2.209156217518966625e-01 2.226195592736856799e-01 2.334333302433046486e-01 2.243333120949208559e-01 2.181368634573894183e-01 2.361824007418013294e-01 2.209003631618461638e-01
2.226383117660306610e-01 2.221813872010180990e-01 2.292063373526628811e-01 2.201106079315306163e-01 2.359402454262938265e-01 2.185868869886694321e-01 2.190832875826501658e-01 2.322529357511445569e-01
2.230049378437817531e-01 2.253551806135606628e-01 2.347121515471364550e-01 2.197350404656600309e-01 2.214475071502489678e-01 2.208191564263520812e-01 2.309771303432615608e-01 2.239488956099995043e-01
2.302774885127198690e-01 2.274756641278169178e-01 2.266530657787499403e-01 2.342247172561744417e-01 2.239057468826553821e-01 2.217100880564864818e-01 2.206931645299327338e-01 2.150600648554647776e-01
2.155078764851526274e-01 2.221388669587028020e-01 2.195049643124142580e-01 2.376718867865652007e-01 2.173789899236035217e-01 2.375940132249381165e-01 2.309208534249297395e-01 2.192825488836947501e-01
2.206273478563968160e-01 2.187818518457971539e-01 2.235711074627470818e-01 2.239655844043283162e-01 2.301562688262393241e-01 2.230542780639628853e-01 2.348467158586062808e-01 2.249968456819214646e-01
2.294177633749700795e-01 2.200145194292563722e-01 2.343126285761132910e-01 2.181180801377220202e-01 2.167252067897241230e-01 2.229010630645687219e-01 2.230257421611751278e-01 2.354849964664701423e-01
