# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.279109534524155767e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.541817936718259729e-01 2.535219613005772477e-01 2.643852915751814803e-01 2.000000000000001499e-01
2.035283032242211909e-01 2.059448562172788710e-01 2.046220740033968533e-01 2.138157200075188336e-01 2.578399164838126034e-01 2.199088874105610270e-01 2.421381447109889340e-01 2.522020979422225362e-01
2.225336696569540640e-01 2.280898994510248134e-01 2.308222088714846909e-01 2.136818169506528586e-01 2.188028732077297589e-01 2.137404293858224391e-01 2.273498496421381687e-01 2.449792528341926678e-01
2.159154863220769660e-01 2.207522729585370547e-01 2.275119512155208135e-01 2.142543334466895377e-01 2.180028429017044356e-01 2.205861265306889585e-01 2.499858797754209161e-01 2.329911068493619453e-01
2.189424036967351772e-01 2.196177610823094595e-01 2.350663998542047162e-01 2.286020510797432126e-01 2.170113086914810807e-01 2.241877051025936707e-01 2.336027789779320241e-01 2.229695915150007868e-01
2.196095140520660793e-01 2.207303307420108995e-01 2.377422254203184204e-01 2.241465454985969996e-01 2.197674164285163267e-01 2.187203977167626046e-01 2.301127518414785300e-01 2.291708183002498511e-01
2.210054583114144378e-01 2.229309252314909673e-01 2.273096746074300400e-01 2.228453803664807442e-01 2.174720428118038784e-01 2.235413323546405762e-01 2.404140867700671202e-01 2.244810995466721970e-01
2.153976220030322519e-01 2.240027774924489845e-01 2.256346563696347007e-01 2.225345047192749670e-01 2.250306982844636206e-01 2.455912940648256604e-01 2.203500189448827917e-01 2.214584281214362627e-01
2.294610765249631146e-01 2.255033837993110080e-01 2.237601247578060171e-01 2.188234260191196379e-01 2.291157022895853879e-01 2.347121618469592275e-01 2.182408374597320511e-01 2.203832873025221295e-01
2.233806451560477468e-01 2.250403810058738685e-01 2.234557945291982262e-01 2.205743287714481693e-01 2.180788452575492808e-01 2.311690611025153386e-01 2.250886018506927377e-01 2.332123423266739826e-01
2.221456795511133342e-01 2.249230293657978608e-01 2.272870216939543442e-01 2.218858080943023336e-01 2.204254948376824508e-01 2.213627953974112161e-01 2.211808609680172566e-01 2.407893100917211093e-01
2.216255650608257022e-01 2.227594899925472993e-01 2.202790185682059476e-01 2.235434780304284830e-01 2.262959425175918027e-01 2.353320343580141139e-01 2.177671970318150185e-01 2.323972744405705115e-01
2.205566563970364213e-01 2.207229881290410645e-01 2.278642962484320467e-01 2.190636108774978996e-01 2.260754858623161279e-01 2.206644989269768986e-01 2.301333255880663453e-01 2.349191379706324079e-01
2.200243992000055215e-01 2.261758332362050483e-01 2.246629887690154148e-01 2.271012629994660359e-01 2.257384280253386943e-01 2.263682881018178883e-01 2.193137491430384722e-01 2.306150505251112759e-01
2.198577620743664418e-01 2.202950910678357910e-01 2.293374623804757817e-01 2.284741686820137008e-01 2.241714268174864466e-01 2.299183831963723113e-01 2.248007055197131232e-01 2.231450002617341721e-01
2.259569253764638908e-01 2.322939889661754242e-01 2.222931613067801737e-01 2.248361664407640681e-01 2.275684050434199912e-01 2.240602439095916998e-01 2.207733972935869426e-01 2.222177116632169380e-01
2.252044281034504547e-01 2.348121423548307496e-01 2.241417514066311178e-01 2.253349364639528896e-01 2.246326690336135357e-01 2.211854509868882990e-01 2.206312668044461689e-01 2.240573548461859688e-01
2.249432538356685995e-01 2.181822140395658638e-01 2.377091705934253618e-01 2.317590114729985162e-01 2.197448934226533257e-01 2.245091343831405739e-01 2.213925635170141126e-01 2.217597587355323308e-01
2.328991711205332105e-01 2.204258442421291875e-01 2.234723214431287019e-01 2.271208131165775024e-01 2.262322276549058875e-01 2.346695712089524044e-01 2.189816416092470186e-01 2.161984096045255765e-01
2.194949975861501257e-01 2.186823411461168154e-01 2.338254985741750613e-01 2.161229767658661149e-01 2.310267271542540968e-01 2.261044353004368068e-01 2.234765861035571399e-01 2.312664373694418296e-01
2.197177308272392771e-01 2.202548118512589193e-01 2.282599420370696186e-01 2.207138996233961037e-01 2.329304003575969062e-01 2.285094769891487798e-01 2.264143677108619579e-01 2.231993706034273717e-01
2.149753307678333447e-01 2.225068611091599313e-01 2.413791942142022862e-01 2.238852132394995031e-01 2.191981392613075452e-01 2.303977951239370159e-01 2.257334048962623407e-01 2.219240613877948298e-01
2.203983507133235320e-01 2.319210522393784224e-01 2.237354371192007974e-01 2.158515591028417613e-01 2.266143099570035735e-01 2.430269570775399901e-01 2.209278683917346997e-01 2.175244653989752974e-01
2.214355638209453969e-01 2.311602848779758246e-01 2.200124652579268369e-01 2.208673378994404635e-01 2.203321219265406139e-01 2.200086946706580615e-01 2.185978483487881208e-01 2.475856831977227557e-01
2.213677642505476051e-01 2.214081290202030705e-01 2.204507176378638078e-01 2.322502211921500526e-01 2.150305924738344643e-01 2.341646857565292672e-01 2.170349204842492163e-01 2.382929691846208398e-01
2.228902846101778190e-01 2.171478191938757407e-01 2.284285503974228804e-01 2.368509776985015247e-01 2.167118057113766871e-01 2.282680129105849887e-01 2.180914967134033600e-01 2.316110527646539352e-01
2.162215357107757085e-01 2.261541786692519429e-01 2.200969515862139514e-01 2.494462164915449698e-01 2.191169146289450864e-01 2.191901548336032401e-01 2.173789580116788078e-01 2.323950900679846165e-01
2.223466477261434038e-01 2.248062864314973874e-01 2.200330280447887199e-01 2.236037994067909540e-01 2.249035871044403889e-01 2.393098229842866298e-01 2.182879386081229001e-01 2.267088896939268572e-01
2.300733919699493868e-01 2.370291440434351138e-01 2.254731006517863567e-01 2.200771637466984731e-01 2.199134754712155915e-01 2.244622901925537872e-01 2.213646132944427081e-01 2.216068206299163512e-01
2.302526672828143495e-01 2.206903589221983486e-01 2.150532099059966062e-01 2.249605997511466282e-01 2.299545677853898351e-01 2.310349754379648346e-01 2.274830307886399339e-01 2.205705901258466495e-01
2.276907358563703965e-01 2.250379914932973124e-01 2.307726701427759430e-01 2.261816980123748377e-01 2.204485877438024377e-01 2.280281760320815032e-01 2.164995748833636879e-01 2.253405658359310670e-01
2.280514683870584203e-01 2.265989517491605043e-01 2.370370348923191983e-01 2.159007615137068514e-01 2.229041992370638103e-01 2.229793011877451436e-01 2.249304442537272408e-01 2.215978387792154614e-01
2.410608662838749083e-01 2.259487548129824608e-01 2.240808303652127575e-01 2.231047751009803404e-01 2.215879941641694106e-01 2.235763047542126958e-01 2.202807092875238848e-01 2.203597652310392563e-01
2.356763047348439943e-01 2.369129421923855949e-01 2.179502383206064486e-01 2.225499185137682356e-01 2.228677302994414300e-01 2.192975660066280030e-01 2.243847260664669496e-01 2.203605738658559188e-01
2.314234737890217553e-01 2.264323751597238643e-01 2.213528434193640926e-01 2.211923109485450789e-01 2.226986962585481844e-01 2.274008550999878087e-01 2.265925594787541464e-01 2.229068858460508673e-01
2.226912619093347756e-01 2.162453205193504147e-01 2.340074588922633481e-01 2.216874479632565398e-01 2.224158930819809532e-01 2.229833144920642940e-01 2.221272145677301024e-01 2.378420885740155644e-01
2.227925642624867253e-01 2.337385876390179751e-01 2.152771976720067038e-01 2.247255273573370293e-01 2.197718300615166820e-01 2.211822291985727496e-01 2.391236566484718218e-01 2.233884071605863053e-01
2.184782695927864615e-01 2.233951119693150800e-01 2.223049981900733774e-01 2.215181616508324902e-01 2.256083630298564291e-01 2.190583595273043194e-01 2.457544690211037053e-01 2.238822670187250174e-01
2.225073507527883521e-01 2.255117286568135149e-01 2.212665532546463643e-01 2.196476539127150129e-01 2.265395762679246472e-01 2.335769890964821405e-01 2.281880095263586206e-01 2.227621385322670899e-01
2.350825302383214577e-01 2.294188180739230309e-01 2.178246312968128151e-01 2.202237304598415601e-01 2.194259903321901517e-01 2.195952694171267039e-01 2.308184294978571360e-01 2.276106006839230533e-01
2.287862250338226766e-01 2.185883235371912092e-01 2.335247074332863215e-01 2.239289296346341496e-01 2.233473477282095498e-01 2.183483943374737724e-01 2.220274905020956091e-01 2.314485817932816769e-01
2.379232570622096254e-01 2.348014382760820473e-01 2.294791730482058922e-01 2.208122742633199243e-01 2.206675929582946061e-01 2.150150359598268224e-01 2.202693512364358730e-01 2.210318771956199801e-01
2.272951031430778257e-01 2.237605030518622085e-01 2.195919240213097257e-01 2.193689004187127090e-01 2.212921922717479839e-01 2.268747457151998048e-01 2.286197445747013279e-01 2.331968868033814923e-01
2.325242713168389486e-01 2.204488316778611401e-01 2.179236301923384023e-01 2.158844223280218522e-01 2.230207746258142665e-01 2.315408018108228161e-01 2.257095842157034182e-01 2.329476838325929278e-01
2.176132959207409678e-01 2.242542508573165672e-01 2.209124345288786262e-01 2.292403308890352265e-01 2.225667754498711071e-01 2.403577486977644673e-01 2.279981935454041819e-01 2.170569701109822391e-01
2.224875629827890722e-01 2.239072515409397668e-01 2.273007672817104197e-01 2.183247303905320180e-01 2.309442583492778145e-01 2.255722503149913127e-01 2.181408117936886326e-01 2.333223673460640413e-01
2.263436381427751387e-01 2.249113386535426529e-01 2.244027528619968459e-01 2.263035105894768417e-01 2.302524665126031711e-01 2.211832763724344841e-01 2.242138228476530937e-01 2.223891940195107386e-01
2.180971044528783320e-01 2.291031903056444663e-01 2.223582665228780453e-01 2.203623772893497923e-01 2.191155579066926540e-01 2.346468628515513410e-01 2.303129912245665267e-01 2.260036494464309487e-01
2.308680800886698803e-01 2.207354711669033964e-01 2.244960320325675995e-01 2.187974967530676162e-01 2.261944948510239417e-01 2.236997487282188224e-01 2.320434028938780646e-01 2.231652734856624798e-01
2.240293904650768886e-01 2.209492537595168504e-01 2.424695721354795108e-01 2.184382494728040747e-01 2.283268172467887713e-01 2.184848527919222294e-01 2.187762300187943154e-01 2.285256341096088828e-01
2.241685300074997833e-01 2.270973288505381271e-01 2.335218204688764843e-01 2.228518847490993104e-01 2.221815612675882290e-01 2.177260334281364840e-01 2.212666700854854784e-01 2.311861711427679600e-01
2.246085846959276211e-01 2.239776341701002205e-01 2.326600348873185120e-01 2.234854696611146274e-01 2.223617664096817770e-01 2.200319380544657477e-01 2.236170735487801597e-01 2.292574985726035797e-01
2.319768022406706043e-01 2.238674753028167264e-01 2.253565707730056655e-01 2.196105814256138489e-01 2.299379044628148960e-01 2.249172014695764998e-01 2.202339031068213382e-01 2.240995612186722497e-01
2.293710074700010815e-01 2.229475893164198086e-01 2.347747647713567254e-01 2.224199444796983727e-01 2.231391193747025437e-01 2.249035873300070099e-01 2.217837164107948345e-01 2.206602708470104257e-01
