# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.595998469787247202e-07+6.346358545567962133e-21j)  (3.119984964747143572e-05+1.494508066685195880e-19j)  (1.297966228372518311e-05+2.337394866996572449e-20j)  (2.217046631375041411e-04-8.760385805792496966e-21j)  (7.905570942969757862e-06+3.608368218484092422e-20j)  (1.183980480637457659e-06+3.062959623565360714e-20j)  (3.907547421519825485e-04+1.256923512089732405e-19j)  (1.617183801058879116e-06-2.287111304065573216e-20j)
 (2.161780484741241586e-04+3.562084980463461212e-19j)  (1.871007865113603473e-04-8.763488877330806502e-20j)  (3.205698214033393754e-05+4.580820801373967633e-20j)  (1.777180728028782432e-05-5.640218855901921997e-21j)  (9.407851379367667441e-05-3.532923989656143740e-19j)  (2.950621402110915588e-05-5.911194485387072532e-20j)  (1.166167469216012880e-06-3.130455072834558472e-21j)  (5.683054921329727176e-06+5.988217268388431900e-21j)
 (4.379220787916217067e-07-1.942517526883265169e-21j)  (3.022976710463317991e-05+6.420896002415470650e-20j)  (5.762278752289043090e-06+4.274232701677999122e-21j)  (1.509470331917897199e-04+2.687428662309395331e-19j)  (1.285106973223027139e-06+2.321086420931938938e-20j)  (4.171065506982042832e-05-4.370411900176415957e-20j)  (3.711134723427477828e-05-8.216147091360306577e-20j)  (3.418447863263959863e-06+2.227044463922067072e-20j)
 (8.100970842195271511e-06-3.891386353951126558e-20j)  (5.921065299585144629e-05-1.175165695240019762e-19j)  (1.491004649419609031e-07+1.461721097566646502e-21j)  (5.539887686956631078e-05-1.332761530066064129e-19j)  (6.925504344015025111e-09+1.166727841616908277e-21j)  (1.020456779555875572e-06-2.137891330844649837e-20j)  (3.319800143596935452e-05-1.045129715732063360e-19j)  (2.726185782197592597e-06-1.068199990961206525e-20j)
 (1.548008326718706447e-05-7.174208877562979688e-20j)  (1.883811283707679792e-04-2.304153430817309711e-19j)  (3.786513725986575250e-04-3.751105291597834091e-19j)  (2.560957745020272570e-04-2.322730638313920144e-19j)  (6.776405673084769121e-05+9.880526776817991785e-21j)  (4.157130833375492323e-05+1.050256946833961447e-19j)  (3.560324820224538211e-05+1.160415540003648797e-19j)  (7.206968434997416788e-05+2.687057414856479293e-19j)
 (5.763835466164381622e-05+4.007471789210134250e-20j)  (9.437572850976216280e-05+1.817634007177017587e-19j)  (5.159130653675039090e-06-3.622421882021970179e-20j)  (3.636859371525759583e-04-1.447193052985274570e-19j)  (2.065379022356551153e-05+1.320058985414833148e-19j)  (1.781267134554008797e-05-6.383716893093344218e-20j)  (1.909201195656429851e-05+5.271474081117270721e-20j)  (7.222127615028220253e-04-7.811303516007444940e-19j)
 (2.454633920158027041e-04+1.620781559463438616e-19j)  (1.700670187772668405e-05+6.895693554347247911e-20j)  (1.188720494798962778e-04-1.259903373275637039e-19j)  (7.218860093111418978e-05+2.101651591875593251e-20j)  (3.006701775395914453e-07-6.701457625519551699e-21j)  (1.073834761715990161e-05-5.353285796529672854e-21j)  (1.432139446197889100e-04+2.577752725172728678e-19j)  (7.995852401202056293e-04-1.794570955190428631e-19j)
 (7.174717463536002223e-05+1.648862645570677510e-19j)  (2.091909409804504676e-08-2.011040302041576055e-21j)  (2.260157026803095385e-06-2.437176706477933696e-20j)  (2.104616049869300153e-05-5.104137003601559752e-20j)  (6.543094614141910616e-05+1.534255846400790252e-19j)  (3.496582055123068983e-05+9.239846996996557712e-20j)  (2.110933037111936792e-05+2.235440013790486056e-19j)  (5.499030265015060102e-05-1.995167959650476335e-19j)
 (8.933647181645302659e-05-4.537289876004624742e-20j)  (2.563344382843971538e-04+1.359645989782681790e-19j)  (2.103042309768129030e-05+1.926517202428635028e-20j)  (8.433320498827675355e-05-3.117402172283823162e-19j)  (1.166469063514816164e-05+1.313384100097416781e-19j)  (1.093997818829622523e-04-1.652271539938556472e-19j)  (6.321566166886953726e-04+6.934171934524076333e-19j)  (4.611658764700919082e-06+3.214442532569270055e-20j)
 (1.721552336486270921e-04-1.615829998063285589e-20j)  (3.422742434410851052e-06+7.752919309606802686e-21j)  (4.189016949336405327e-05+2.542182518829216044e-20j)  (2.447909131330065531e-06+2.029385116668466353e-20j)  (2.589020997398080288e-04+9.115868548912511281e-19j)  (1.095702123998800458e-05+4.459493531229549331e-21j)  (2.912818286487440624e-05+1.272068357302476521e-19j)  (4.074992023395117595e-04-1.555456690576493188e-19j)
 (6.792718012121061233e-06+1.413231927825200392e-20j)  (3.695813764385462121e-05-1.347360831355807171e-19j)  (1.333865183684379566e-05-1.803186430462998207e-19j)  (2.038834291077790942e-04-1.671448966639490899e-19j)  (1.104037084109749412e-06-3.876557199004774739e-21j)  (1.786693492750183245e-05+1.158635662686971378e-20j)  (9.220316232721523903e-06+2.791594872369948298e-20j)  (3.232555481327663836e-04+2.217713820526807864e-19j)
 (1.527899176406320977e-05-2.672204054690677367e-20j)  (6.781209117308428742e-06-1.343197569483756793e-19j)  (2.611504368231894486e-05+1.069700060816794822e-20j)  (1.171859781541752306e-07+7.652654659197291348e-21j)  (2.272008726733042250e-05+1.257492765652662174e-19j)  (1.178106360220646713e-04-5.442835580493044280e-20j)  (1.012668956078385314e-04+6.097993992980539747e-20j)  (2.493941770008168942e-04+3.001765463255532412e-19j)
 (5.964452760365060164e-05-1.074166840806817973e-19j)  (2.931868252548223725e-05-2.931519062160159451e-19j)  (7.764329151769429045e-05+3.862988708745331869e-20j)  (1.405250478881358536e-04+1.590207391055105319e-19j)  (3.885136026018020947e-06-2.778720128508657888e-20j)  (3.311021193272920546e-05-1.689235061732677355e-19j)  (7.743011714999469396e-06+2.263199956374550199e-20j)  (2.405899332171704610e-04+4.097186950051223115e-19j)
 (6.467742639056237519e-05-1.305718589213640474e-19j)  (8.503577451866357832e-06-1.719469393291385847e-19j)  (4.194500999130793060e-05-8.744454519263329575e-20j)  (3.529729570672739207e-08-6.296735320640158124e-21j)  (9.972068696309703773e-06-2.387558834139599034e-20j)  (2.270106458471092965e-05-2.891508549325971007e-21j)  (1.506501094368368366e-05+9.592703899255228104e-20j)  (2.190472491026889955e-05-1.085687537691717107e-19j)
 (9.917973605179886360e-05-2.391037839497164403e-20j)  (3.147394770482505894e-04+4.628128071564780559e-19j)  (2.634207341553944858e-05-7.328449336195775648e-20j)  (9.716439895132171945e-05-1.354687177691613673e-19j)  (4.499184542914120492e-04-5.468437184622606127e-19j)  (1.473543900982739103e-05-6.406945705299673303e-21j)  (7.849835541139084871e-05-9.630743814769149150e-20j)  (1.187670603464999255e-05-8.734156354362000660e-20j)
 (4.618011623146968180e-05+3.230116624760657851e-20j)  (1.638099736823985192e-05-1.498627532641191553e-19j)  (7.316377812983991752e-06-1.309441246731202634e-20j)  (5.134904128124240062e-05+2.212506524635783126e-20j)  (1.407488767246894848e-04+1.091698022036735642e-19j)  (1.005765988830537448e-05+9.503594723011522528e-20j)  (1.523642230114274436e-05-1.069463195913199648e-20j)  (7.876730037335822558e-05+4.650507744174106606e-21j)
 (6.358524036915292168e-05-3.793169052198295148e-19j)  (8.098642941170470752e-08-1.516116660166296579e-20j)  (7.873328932910371520e-06+1.814576488191630445e-20j)  (7.013402262481699422e-05+2.334390061289541368e-20j)  (9.102112381949772303e-07+3.974059332930337319e-21j)  (3.272927569717913165e-04-1.420962123662561195e-19j)  (9.788498564475809922e-05-5.676792447894919562e-20j)  (7.830249659307698615e-05+4.319699023582561598e-20j)
 (1.370455596094656224e-05-7.997164219119647767e-20j)  (1.037187498599349540e-04-3.775119029886209665e-20j)  (2.945035819126733438e-05-1.281232006343927914e-19j)  (4.927545086738267257e-06+1.342133218743620046e-19j)  (2.705693102196105360e-05+1.178136239871338675e-20j)  (1.991127412795978491e-10+2.342878504575807110e-23j)  (1.158504723301249941e-05-7.109536267922897106e-20j)  (6.382969804142427941e-05-1.060546345228144386e-19j)
 (8.896519961058944344e-07-1.518311403458083863e-20j)  (6.884813231116719231e-05-5.329991552169675924e-20j)  (1.660566466862818192e-05-5.981820544063678486e-20j)  (1.201138973276885638e-05+2.890859210038592544e-19j)  (6.329198589447701984e-05+2.962949005059681048e-19j)  (9.191296848096331014e-05+1.335710604071089268e-19j)  (1.385245340095213665e-04+1.316377633742666803e-19j)  (3.444606800734174943e-04-2.471137708294430068e-19j)
 (3.207467288560718576e-06+1.269056315396878588e-20j)  (9.377610821384415381e-05+2.764095735733996622e-20j)  (7.483439652074266422e-07+6.214018955917712136e-21j)  (9.598012848545695329e-06-1.410388392041933848e-19j)  (2.805340720003727671e-04+1.109740685938785784e-21j)  (2.180736042863558419e-04+1.103806107860642181e-19j)  (5.186839646996888398e-06+2.516869172446861561e-20j)  (1.432799349787964335e-04+1.404911834298904667e-19j)
 (1.768905212319824298e-04+2.289446461978735357e-21j)  (3.979056088296260997e-07-1.147786100045362249e-20j)  (4.319748109115061378e-04+1.924240326012192803e-19j)  (1.949328120190769347e-04+3.515175644344951101e-20j)  (3.348560746522290807e-05+4.841124397652311421e-20j)  (6.855687537836885771e-05+6.146955148935769844e-20j)  (6.085565967523645973e-05-3.342049861417890236e-19j)  (1.597739577531677793e-04-5.978889118009667912e-19j)
 (1.755373435580796055e-05-1.509530486050127737e-20j)  (2.135042378346136376e-05+1.790694607855191809e-19j)  (7.585672909545587077e-05-1.436781987317758691e-19j)  (1.762639893340933706e-04-4.028605399083829796e-19j)  (5.654299580041811891e-05-2.216328921536679319e-19j)  (1.736368362602111600e-04-1.329982429453305759e-19j)  (3.537375387927148350e-04-4.404452303721920057e-19j)  (4.364491911513355320e-04+1.464954071359611213e-19j)
 (2.767436793571384797e-05-1.564224594075778134e-19j)  (8.086067146608406410e-05+3.490258673565018021e-19j)  (1.177415901380946744e-10+2.447224495249785684e-22j)  (1.066169193826770691e-04-2.160384651446236532e-19j)  (2.097434657348052893e-05+4.104982819025992774e-20j)  (1.014423460910556440e-04-5.605488198178462483e-21j)  (1.729586154477797549e-04-3.311680665150683047e-19j)  (4.264052453459287278e-06-4.580267269163473433e-20j)
 (5.291405596716644333e-05+6.396507879939753627e-21j)  (5.449450702022909894e-06+5.850456288191288655e-20j)  (7.479802854801506964e-06+6.806560982866200200e-20j)  (5.089559641263606110e-05-1.891432102315087067e-19j)  (1.028575509811727905e-04+5.217949674811815498e-19j)  (1.287356235174996148e-04+2.916362808950485684e-19j)  (1.460744543338144398e-06+1.614856281216200290e-20j)  (7.580780562897318834e-05+5.020294450617739810e-20j)
 (4.579788795717879609e-05-1.378069612284583103e-19j)  (1.575774764530951026e-04-3.456008347091940530e-19j)  (1.696432910984639722e-06+2.501289891061873898e-20j)  (3.476133257061884116e-06+1.688757089252746106e-20j)  (2.406688183517998453e-05+2.549955218635020212e-19j)  (2.759268461604383416e-05+5.646865872929958373e-20j)  (9.021678273536573155e-06-5.212850842553587529e-20j)  (1.180479810829159198e-04-1.161183272133232748e-19j)
 (4.391024199498198713e-06-2.999116052213713273e-20j)  (8.220746553792707676e-05-3.603578550750500373e-19j)  (4.285579893494671907e-07-1.805821550832337835e-21j)  (1.632405059602012691e-04-6.574318175305269064e-20j)  (9.636361738686604912e-05+4.096227834769269476e-20j)  (6.640411878540395415e-05+1.297011345261739998e-20j)  (2.078985985962818162e-04+2.542852533650163066e-20j)  (1.522186899565606600e-04+6.430702825743903655e-19j)
 (3.296223848844274663e-05+1.336950496009574591e-19j)  (2.086807985942146161e-04+1.060265171420058571e-19j)  (5.947873079232879378e-05-3.634545031244802149e-20j)  (3.920800874761826731e-06+9.803487618095779091e-20j)  (6.424570753831225163e-06-7.377923335923451164e-20j)  (1.194100376244230780e-04+4.268046327840768153e-19j)  (1.708055301139008229e-06+4.012224714111083356e-20j)  (5.147563326348555214e-05-3.517587707601438513e-19j)
 (3.383191768787238371e-05+6.774329615668909498e-20j)  (1.793247721642803643e-05-4.581115104203060995e-20j)  (4.990297359319092123e-05+2.192329675617268322e-19j)  (3.223230860832603764e-04-7.633467959921120795e-19j)  (9.339731840190475015e-05-9.705428168592737002e-20j)  (1.093987278447483509e-04-1.126522759454845581e-19j)  (3.022238322753402354e-04+5.190608322552687387e-19j)  (2.157147201933958479e-04+8.216619035956684148e-19j)
 (6.067481020644577786e-07-6.074465145880651489e-21j)  (1.058391558338257672e-05+1.570869475320975928e-20j)  (2.002507441684057546e-06+3.314318097090580700e-20j)  (1.204021943050895456e-04+5.468036396095310526e-20j)  (6.232355788498185774e-06+6.702264821035247875e-20j)  (2.853178336189035660e-07-2.124193935986939293e-20j)  (2.391998900992928402e-05-5.266664815647243714e-20j)  (8.043580526406854565e-05-2.781087566087561424e-19j)
 (1.126245636583946826e-05+3.237301344216229504e-20j)  (1.058838051092812884e-04+8.428375652651629089e-20j)  (9.338846148246075313e-06+5.510606955632603518e-20j)  (5.519178608663270777e-06-1.083682920307142940e-19j)  (4.924795639386826023e-05+2.208023440167587498e-19j)  (5.407072334856105610e-06-9.271541883787755771e-21j)  (1.480004982351677370e-06-3.144629496007867630e-20j)  (4.423143443499006792e-06+1.160671580809396249e-20j)
 (2.161642712244860661e-05+3.224447934386949498e-20j)  (8.372380872033258821e-05-1.642713749221715349e-19j)  (1.676096376284025050e-05+8.866959011795139273e-20j)  (1.373619280447891170e-04-3.994718469873753257e-19j)  (1.475455048323408285e-06-3.864411860592114742e-20j)  (4.169616253032492107e-04+3.876611843277352755e-20j)  (3.747308896649062917e-04-1.373290275116852519e-19j)  (5.961507441403658935e-05+4.222268532563928139e-20j)
 (7.643319472599549889e-06+7.859010855035969683e-20j)  (1.029856887729463833e-04-2.838340460726509390e-19j)  (1.033999474829458784e-04+4.590701609544942994e-21j)  (1.870760983615948523e-04+1.896635042224411118e-19j)  (2.145085078859260171e-05+4.539606250798455533e-20j)  (1.961366503074734418e-07-9.452418172597203642e-21j)  (8.350792558365469531e-05+2.640464570025336133e-20j)  (4.976118602139547177e-05-6.816976262909349819e-20j)
 (9.053414496097990350e-06+1.298546785656741586e-19j)  (8.328994906894314856e-08+4.565503972434849647e-21j)  (2.590883395833437413e-04+4.932575062956766825e-19j)  (2.752470296739142953e-05-2.411245027544202200e-19j)  (2.616008223792453931e-05-1.659053035716728595e-20j)  (9.424371992597203938e-05-4.677148156981406468e-20j)  (1.282086748889448050e-05+5.886807512739958010e-20j)  (1.368091342252502654e-06+2.896053940026036010e-20j)
 (1.750203749414439217e-05-4.169328680007566452e-20j)  (3.539128322458324528e-05+1.866755293809773348e-20j)  (1.436237343755666820e-04-3.941941427361793538e-19j)  (4.549496295500943783e-06-4.217267206340836682e-20j)  (1.560804732790635463e-04-2.450507855907028476e-19j)  (5.434553135653348100e-04+3.963283394473693638e-19j)  (5.610153062670997765e-06-4.379414416861933238e-20j)  (4.604398522543229177e-06+3.524687926086532732e-20j)
 (4.065938358767436501e-05+1.614432149809467969e-19j)  (1.318555403839529480e-04+6.220764014085601909e-19j)  (3.312907065341809138e-04-6.341296070298632117e-19j)  (6.541406671146608438e-05+3.088938102108667139e-19j)  (1.067894106002165438e-04+1.519245028345416260e-19j)  (5.796444561410182085e-05+2.733950049135333785e-20j)  (5.635549071075855168e-05+2.442142606016047371e-19j)  (4.340634288243315616e-04+5.834562033907049970e-19j)
 (3.890238701225751800e-04+7.272148813023168811e-19j)  (4.720676217727608063e-05+1.333437038479945002e-19j)  (1.902325639004882386e-05+8.381541045773329950e-20j)  (2.625518264393883060e-04-8.044819583777412794e-19j)  (2.785739851806567915e-05+4.609364548159559190e-20j)  (1.523002749985137420e-06+5.188860027609694003e-20j)  (6.175552555316235763e-05-1.917336319236229485e-19j)  (5.464098878421303466e-05-4.489291487557470059e-19j)
 (3.747612197761917511e-04-5.378395575311324091e-19j)  (6.187110482458200783e-04-5.213437041052186472e-19j)  (1.926933684697114142e-05+2.279146152993096965e-19j)  (6.789398408567790476e-05+4.673540180545333255e-20j)  (1.747444860340608775e-04-3.101387396679428712e-19j)  (6.074881430467263011e-05-1.298585002481617233e-19j)  (1.654724457796643254e-04-6.316279596987277872e-19j)  (9.189773003783625850e-05+8.144013095778431037e-20j)
 (1.213994634884447076e-04-1.299236520892190081e-19j)  (1.098083817938068184e-04-5.038362613702083224e-19j)  (2.711101925816683566e-04-2.061259281998950008e-19j)  (4.134990364698483065e-04-6.021824829839482900e-19j)  (8.908785865894338230e-05-6.959279195915937789e-19j)  (1.256408480070500479e-04-3.894168293821818803e-20j)  (8.090857460586299015e-07-6.822379592370797131e-21j)  (1.076362608096582797e-09-1.210500638176311382e-21j)
 (1.695288145831932571e-05+1.871260405737266349e-19j)  (2.875351964906050408e-04-2.013222274181928738e-19j)  (3.462595940334560848e-05+4.943163471235132788e-20j)  (1.662391987457433789e-04-2.429591326489151775e-19j)  (1.015959549047779016e-06+3.827138014520427720e-20j)  (7.944906081978661531e-08-4.797935979472377041e-21j)  (9.870109551159517939e-04-6.635612397220686059e-19j)  (5.922959158849255384e-05-4.526465789125206646e-19j)
 (1.292232502788664209e-05-1.672331715107992058e-19j)  (2.728195053301406316e-05-9.327381076955277744e-21j)  (8.008975738345181780e-06-8.017677892753663045e-20j)  (5.592989373280220135e-05-2.623400670440941272e-19j)  (2.792431343462950648e-07+1.542989128433980464e-20j)  (4.019758591968843747e-04-3.896892168919149827e-19j)  (3.055758220504717891e-04-8.696257417160863151e-20j)  (1.018365715078053938e-05-1.697290122720146262e-19j)
 (7.560856635434634024e-05+1.116573412948457894e-19j)  (1.721455647000877967e-05+1.118981801223053042e-19j)  (9.488085405136258957e-05-2.256191727458488339e-19j)  (1.975482839320569361e-05+6.090980585915934652e-20j)  (3.966905913041913730e-05-8.495698532906316775e-20j)  (8.992640408749528243e-05+1.189922594950848344e-19j)  (1.531627774074985457e-04-4.394117693251942617e-19j)  (1.015891136811142921e-04-1.101319587359002242e-19j)
 (2.615816170690477027e-04+7.683993792172310744e-20j)  (2.686811740592622017e-06-5.491299049972339631e-20j)  (1.150174578726055803e-05-5.607463860550675664e-20j)  (1.853135536111873757e-04+2.179657199992433312e-19j)  (1.650909476814487300e-04-3.878697781771028848e-19j)  (2.114102267491191930e-04-7.582055089654458362e-19j)  (2.373073515481545427e-04-1.788195116383146587e-19j)  (3.489402540140590847e-04+8.462947153511978002e-19j)
 (2.260497258457520193e-07-6.462771515438720544e-21j)  (6.800276477093370516e-05-2.664807917359937012e-19j)  (8.430790399420822986e-05-4.762076755905729149e-20j)  (1.824249621498093017e-04+3.821446497608974408e-19j)  (2.868063238300810583e-06-3.153799535751515890e-20j)  (1.878958322737944405e-04+2.132640252518068049e-19j)  (3.466235903359225252e-05-1.688802653212889871e-19j)  (3.342803839649166695e-05+5.198538472038269580e-20j)
 (1.201707947260984569e-04-4.136721750989996924e-19j)  (3.197599868085357908e-04+7.993566306132257864e-20j)  (7.683068422776555934e-05+3.138904582613787373e-19j)  (1.178991900997335119e-04-1.982613757986497743e-19j)  (7.259816950817257418e-06+1.186396961391195491e-20j)  (1.924867203167367062e-06+4.442469302831250202e-20j)  (1.198821891629296119e-04-7.746796943754564931e-20j)  (4.704372634550731147e-04+7.925432761624280495e-19j)
 (2.579639146719387791e-05+2.310214771332141313e-19j)  (1.711504018523043278e-05-2.278858721024147568e-20j)  (8.287997162870935127e-05-7.671605211053237334e-20j)  (3.536111827018941702e-07+1.425304649203305831e-20j)  (4.407962210433469014e-05-1.207433124010727125e-20j)  (1.091016414017219208e-04-4.326112775870972695e-20j)  (2.906902041028833271e-04-4.981656725524090277e-19j)  (4.120913091034746095e-05+2.819240179285087201e-19j)
 (5.788078164477110637e-05-2.526836202330921925e-19j)  (2.486119813846170062e-05-7.202475088912275714e-20j)  (1.471625433214466150e-04-1.717743961519922321e-19j)  (1.028047380816811683e-04-1.714558226434582333e-19j)  (2.767923022743115809e-04-4.410808437665292631e-19j)  (3.924953384871384803e-05-1.397194721367356460e-19j)  (3.923830489127775288e-04+5.216805471538956701e-19j)  (5.509095322058624086e-05-1.145586813655586788e-19j)
 (2.310181948780900001e-04-1.078370919071041380e-18j)  (1.337481634774227482e-06-6.999030154478132351e-21j)  (1.873973661569452943e-04-1.645537812715438190e-19j)  (4.850571679118261105e-06+1.019117499254233280e-19j)  (1.162689772154102818e-04-3.573670502172243535e-19j)  (3.221741588367701211e-04+4.273112886867245095e-19j)  (1.167174697410297457e-05+4.029085515137563158e-20j)  (5.639954791458285873e-05+6.341128657527534744e-20j)
 (6.715493711497653442e-05+1.439501156099851217e-19j)  (2.261285817255595423e-04+4.095021049029653652e-19j)  (5.410969293745461675e-06+1.902510966775192351e-20j)  (1.874797467241045515e-07+1.241613232056087313e-20j)  (8.375282256342674904e-06-8.494795603742073228e-20j)  (1.847657255351674375e-04-5.225500071749463003e-20j)  (1.944641172813928360e-05+7.773485521587275196e-20j)  (1.570407644619424797e-04-3.572034380725970969e-19j)
 (6.305048848871049658e-06-6.146917985249293297e-20j)  (2.771077992584426548e-05-1.801922959516089990e-20j)  (7.883969868114516907e-04+8.632598487351786315e-19j)  (7.559805932465772519e-05+1.291107841611470003e-19j)  (1.101913255264257504e-04-5.268288168826120483e-19j)  (5.904403862044117448e-05+2.312186672269034523e-19j)  (1.336341330743510126e-05-4.807835237270875120e-20j)  (1.840542856349473792e-05-2.129176818393108700e-19j)
 (5.529175181215136887e-05+2.929105955056488261e-19j)  (1.158473426830530331e-05-1.025307345956841896e-19j)  (2.698012748537824415e-05-9.604205548204246043e-20j)  (2.052744125642932872e-06-1.737941308595401559e-20j)  (4.256857341598822484e-05-3.695947968148126713e-19j)  (1.568221676738948090e-06-1.137332128132878634e-20j)  (2.250237039541300583e-05+5.703690780514440318e-20j)  (1.838254224705893102e-04+1.013970163276335296e-18j)
 (5.949530685872517574e-05-5.674008681911191949e-19j)  (8.837698495024292993e-05-2.109520085494535225e-19j)  (3.114158179776868585e-05+1.370543720669213922e-20j)  (3.624011852592224001e-06-6.014259869803635880e-20j)  (2.982884075049776525e-05+2.951896521943918135e-19j)  (3.599145563402189396e-05-9.131255193317861515e-20j)  (1.031290431505690601e-07-2.985253686251752843e-21j)  (2.546462933897895419e-04+4.542325933398376698e-19j)
 (1.803086000931345017e-05+4.300015901476692315e-20j)  (1.302436089824540841e-04-3.043203833883458019e-19j)  (3.567410775958931900e-04+8.669005624882796335e-20j)  (2.916840474793292937e-05-2.206394990086735715e-19j)  (2.662381230560360314e-04-5.084087108044569502e-19j)  (3.274590285006634145e-05-3.226452203875454769e-19j)  (5.725247305180904866e-05-3.211536631404302015e-19j)  (2.207241941443969797e-04+2.605990063814733359e-19j)
 (1.166215140333352049e-04-1.728568248895518503e-19j)  (6.449393478278670671e-05-2.404504425791935258e-19j)  (4.361559288821502532e-07+7.516310746610256760e-22j)  (5.819916489245883454e-06-3.874946771917463093e-21j)  (1.613279477347700933e-04+4.761785324278648010e-21j)  (2.981315928452246217e-05+1.485590814212640014e-20j)  (1.881102947680464039e-05+1.429663895215608151e-20j)  (3.441375766600131996e-04-3.459827047031632548e-20j)
 (6.806702732118735623e-05-2.613764470822466223e-19j)  (9.145252126210794849e-06+1.937536004130824250e-20j)  (1.913676560724044513e-04+7.450850057142942978e-20j)  (1.996444175657340666e-04+1.089557383497172940e-19j)  (5.557904784497987784e-06-1.369827076906918579e-20j)  (1.599328976736767422e-06+8.678612104625782881e-22j)  (6.085172860905438416e-06+6.121963083401480423e-20j)  (4.358622903204512549e-06+1.029530079377821033e-20j)
