# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.306440380154096692e-01 2.325880868764308718e-01 2.000000000000000944e-01 2.656206676523387711e-01 2.000000000000000944e-01 2.711472074558213818e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.449105005511123534e-01 2.176845868964226161e-01 2.215465776649864493e-01 2.300298778537255839e-01 2.064806584986207116e-01 2.502376672351408482e-01 2.079286372212582612e-01 2.211814940787348582e-01
2.221469453162344954e-01 2.180149802257068115e-01 2.198641247735023396e-01 2.299125068503866942e-01 2.165395423430777344e-01 2.269872117015883650e-01 2.540600189930271591e-01 2.124746697964773057e-01
2.154068956525296841e-01 2.349539970908344211e-01 2.321443318732104300e-01 2.249035598235537003e-01 2.189778928663094204e-01 2.217971915269978112e-01 2.309755523085564310e-01 2.208405788580075912e-01
2.186776904741259409e-01 2.358462456841853017e-01 2.178389261020199363e-01 2.358533802841110416e-01 2.218887342922838957e-01 2.175136535301868956e-01 2.290774540577968088e-01 2.233039155752900573e-01
2.227893880525015913e-01 2.203924423295754442e-01 2.194283099562203132e-01 2.171371785797147069e-01 2.282881695304454506e-01 2.257187224180465523e-01 2.460239794930249579e-01 2.202218096404714720e-01
2.319254098789391705e-01 2.273884004263967140e-01 2.258046512990124488e-01 2.234724427921168377e-01 2.198472168680537242e-01 2.279384088463145830e-01 2.263164158410086724e-01 2.173070540481571999e-01
2.185151065870167830e-01 2.160500228443451853e-01 2.183186115860516752e-01 2.391505015047922789e-01 2.304599032069303832e-01 2.193550928825564184e-01 2.317730851788510349e-01 2.263776762094557304e-01
2.286077548458794184e-01 2.283569701429942478e-01 2.193394787343803665e-01 2.307751004388921001e-01 2.199675572116454314e-01 2.227796500744596009e-01 2.172350125797562759e-01 2.329384759719917153e-01
2.168774715328738723e-01 2.358187826887659377e-01 2.300665384305358163e-01 2.259698849294959622e-01 2.250747807791255717e-01 2.198163376886778930e-01 2.230434517060022048e-01 2.233327522445213431e-01
2.186490825494927792e-01 2.383938471969668516e-01 2.201353325507946768e-01 2.234322371552963926e-01 2.280142089663061145e-01 2.260487094013210740e-01 2.200666067848206786e-01 2.252599753950007000e-01
2.354048039204509057e-01 2.217926097129899465e-01 2.229633011710481783e-01 2.203014137156797114e-01 2.237143335069443628e-01 2.244029859800676097e-01 2.242119983572011255e-01 2.272085536356173718e-01
2.202174917405993471e-01 2.327705507822247499e-01 2.223149994476852354e-01 2.255253213102892673e-01 2.197584939782416813e-01 2.323765224779011374e-01 2.231974618732089077e-01 2.238391583898497461e-01
2.307417021090437115e-01 2.212144367921985155e-01 2.223865375382992060e-01 2.270432012081345929e-01 2.292957457682185396e-01 2.243793583778178613e-01 2.205988775142333214e-01 2.243401406920538799e-01
2.263657695238303347e-01 2.295740152393150324e-01 2.194124307736178836e-01 2.239045580666995383e-01 2.299294629197472795e-01 2.257023509874214184e-01 2.195893384170112539e-01 2.255220740723562767e-01
2.232151929167469906e-01 2.261874755593348274e-01 2.249319523660946452e-01 2.249221527612866312e-01 2.216884319224781408e-01 2.384101924759166324e-01 2.220781638444413453e-01 2.185664381537002765e-01
2.389591513645330512e-01 2.243330155699867212e-01 2.163741401016912869e-01 2.199697585468453898e-01 2.252898365220655785e-01 2.240172236429838759e-01 2.253365790714295380e-01 2.257202951804631041e-01
