# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.536385532497313355e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.321714008678605334e-01 2.380641771727718126e-01 2.000000000000002331e-01 2.761258687096367348e-01
2.029957227552299792e-01 2.192500584999204083e-01 2.078667728532410386e-01 2.347248325277518088e-01 2.251324182608916424e-01 2.463080794839802301e-01 2.235259991413393876e-01 2.401961164776455493e-01
2.268932304508827491e-01 2.180683479450687967e-01 2.263695663461939012e-01 2.257076637121078200e-01 2.264422083506146266e-01 2.152060495231287174e-01 2.319122319613902417e-01 2.294007017106141078e-01
2.441612693403245604e-01 2.157999039364237592e-01 2.289452595089531695e-01 2.175592227293151604e-01 2.218825050218989348e-01 2.253385006718772177e-01 2.286986756655287056e-01 2.176146631256784814e-01
2.233372004784708043e-01 2.182151178611947961e-01 2.246017244884888076e-01 2.212918032071441443e-01 2.224355407142961094e-01 2.262465033823564398e-01 2.284016274976848060e-01 2.354704823703637206e-01
2.253750388227794554e-01 2.202834250657435267e-01 2.245553110099219596e-01 2.172320711368533053e-01 2.244137133124756156e-01 2.409391487247381503e-01 2.243911290984044737e-01 2.228101628290826419e-01
2.239792918277009881e-01 2.148786402906693038e-01 2.147360618199513349e-01 2.273336001422870956e-01 2.284115362355806089e-01 2.210049376038778213e-01 2.210901318631233181e-01 2.485658002168086023e-01
2.284876307605044621e-01 2.231383595808310027e-01 2.190660168921607920e-01 2.158541259208081320e-01 2.170011068553996669e-01 2.247531988380630785e-01 2.199799317222311812e-01 2.517196294300003689e-01
2.168317786842570427e-01 2.430832498780872430e-01 2.198076925945295357e-01 2.164825548882060025e-01 2.232254553797538565e-01 2.193447448728104987e-01 2.240182810177168693e-01 2.372062426846377470e-01
2.202797907478715456e-01 2.479586287292164237e-01 2.244671122267083707e-01 2.193685432332592999e-01 2.212894564250461327e-01 2.247735604206769766e-01 2.164194814891160501e-01 2.254434267281028303e-01
2.239627300087583817e-01 2.282432459293176896e-01 2.209870004605959948e-01 2.185001757225105423e-01 2.407663090728413835e-01 2.245846086767032679e-01 2.168469633851931866e-01 2.261089667440768225e-01
2.189028392498049425e-01 2.215107928212622923e-01 2.242546303956757248e-01 2.225775315184187197e-01 2.391645564465214313e-01 2.288414586151701902e-01 2.248128211158134382e-01 2.199353698373299193e-01
2.209154897711310406e-01 2.212324992152263359e-01 2.315165205696114170e-01 2.207301415937776567e-01 2.231615152521496948e-01 2.360763586529915359e-01 2.263190720984284421e-01 2.200484028466808406e-01
2.235805030172105246e-01 2.259615929398209877e-01 2.283251005427428815e-01 2.295795362745065016e-01 2.227748233603527028e-01 2.249486426179800325e-01 2.242994680737537549e-01 2.205303331736288841e-01
2.256575666874699737e-01 2.247174760334593457e-01 2.263087830134926370e-01 2.309873090329503664e-01 2.219144593856133274e-01 2.249580950023396253e-01 2.234570689254964659e-01 2.219992419191743338e-01
2.277950544286021506e-01 2.208652702616998587e-01 2.186045782962968143e-01 2.284123244143422549e-01 2.260280516724464950e-01 2.330997965970112717e-01 2.255682577666197619e-01 2.196266665629774961e-01
2.217705749069869836e-01 2.190333152580919152e-01 2.259955222929131702e-01 2.232262699437759790e-01 2.327145401017046422e-01 2.373874933026093037e-01 2.175153048623605923e-01 2.223569793315537113e-01
2.276979006745797340e-01 2.254374887611958200e-01 2.221842907385186416e-01 2.194578396499052286e-01 2.354939531598828073e-01 2.320151382957209574e-01 2.190651787722140142e-01 2.186482099479776231e-01
2.182562045178289278e-01 2.184044568707646516e-01 2.228106547394602399e-01 2.241160254894675463e-01 2.274436176912681684e-01 2.338637746899477621e-01 2.208136608221413222e-01 2.342916051791163190e-01
2.218952112366474327e-01 2.211099714918678127e-01 2.184328383054809919e-01 2.212069953890830054e-01 2.236101123602792229e-01 2.288840186415100064e-01 2.325359523019524532e-01 2.323249002731737900e-01
2.182313750541951813e-01 2.208608696269491189e-01 2.221332128154249463e-01 2.244348575388169509e-01 2.286668026066981385e-01 2.203760557500651640e-01 2.410862604335039794e-01 2.242105661743402645e-01
2.217252342105083818e-01 2.265268798806556183e-01 2.336691814859402916e-01 2.216236481098264044e-01 2.245078311146802841e-01 2.216802264173669268e-01 2.344833796490165823e-01 2.157836191319991159e-01
