# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.422286167655357536e-01 2.000000000000000944e-01 2.406136905846113505e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.927384500268723766e-01 2.244192426229810189e-01 2.000000000000000944e-01
2.347675607692874533e-01 2.505451936558742432e-01 2.195013356623418954e-01 2.169389107118226134e-01 2.117899762355134607e-01 2.378643361317333282e-01 2.127324071698228902e-01 2.158602796636050203e-01
2.341691308375404845e-01 2.248952220129261104e-01 2.152180282180499449e-01 2.263522589475880364e-01 2.286250295744427785e-01 2.217573600910874576e-01 2.178147960328116195e-01 2.311681742855539456e-01
2.261476984175137539e-01 2.307863098145470637e-01 2.201726715999888784e-01 2.308846668251397227e-01 2.258007308109097888e-01 2.172657683145413632e-01 2.167662991752957180e-01 2.321758550420645606e-01
2.285725372280266732e-01 2.208926894235216931e-01 2.286065514749913707e-01 2.249338680216243225e-01 2.176922128364451037e-01 2.289002462820083905e-01 2.217900646792677066e-01 2.286118300541152282e-01
2.180402554877079735e-01 2.349719773125903410e-01 2.271590864245655872e-01 2.198125013211092715e-01 2.306483130304560203e-01 2.225129778389383639e-01 2.295699651175751588e-01 2.172849234670581886e-01
2.173504125316559621e-01 2.191981500214564005e-01 2.252345160816625891e-01 2.359604591322725653e-01 2.309640254664783454e-01 2.240441374440258759e-01 2.283112148066582803e-01 2.189370845157901646e-01
2.184764944601123582e-01 2.181975928266882414e-01 2.261937690360230901e-01 2.161320295327785745e-01 2.230266095870064580e-01 2.468336003700884740e-01 2.243909285257295882e-01 2.267489756615741758e-01
2.232804252438888859e-01 2.394826558946881734e-01 2.196972908542459413e-01 2.286250432008073707e-01 2.279120338594605444e-01 2.271595912114110216e-01 2.194424279596401128e-01 2.144005317758575502e-01
2.298988039848795795e-01 2.180720038448959175e-01 2.196015969381714950e-01 2.223097845348469825e-01 2.490195658342223561e-01 2.154933092665347050e-01 2.215127744815734712e-01 2.240921611148745385e-01
2.209472882842474784e-01 2.228236465637667418e-01 2.143084487541861149e-01 2.490667842933114717e-01 2.233622987217365741e-01 2.196867248045413223e-01 2.280503887939927532e-01 2.217544197842166165e-01
2.187478342067258608e-01 2.373448862610728349e-01 2.214254090724496749e-01 2.246801142000885987e-01 2.214909587246526035e-01 2.329717638904690857e-01 2.246307801039816587e-01 2.187082535405584782e-01
2.207012493470148218e-01 2.194822502380583407e-01 2.209559398944799524e-01 2.401920608715605310e-01 2.243111172541649712e-01 2.312569019708913265e-01 2.219329489380011122e-01 2.211675314858273789e-01
