# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.678906665680979085e-03+4.119418464137164265e-20j)  (3.662446997445678435e-04+3.864445521334201038e-20j)  (2.678906665680792602e-03-2.572596789681114070e-20j)  (1.623408844140969767e-02+3.361674236248650701e-19j)  (2.678906665680792602e-03+5.050245510489389698e-20j)  (1.213484394026887424e-03+3.973089572107292647e-20j)  (5.391119551343296055e-11-1.530502643463325829e-23j)  (2.678906665680792169e-03+2.055997811316739145e-20j)
 (1.128678600573427291e-04-1.425461257513756797e-20j)  (2.597515459470337430e-04+1.694355078937045562e-20j)  (9.513087847625020452e-04-3.701906810342793378e-19j)  (7.664830090836846806e-03-7.523196293998307351e-20j)  (4.572050768120456267e-04-5.279345563650916236e-20j)  (9.989860004648763400e-05+1.301176300506232016e-20j)  (1.943129958637802379e-06+4.686611438569298483e-21j)  (3.667212701055032591e-04-4.093999323273754964e-20j)
 (1.658959417047635966e-05-2.699461873904697536e-20j)  (7.351915957207022349e-05+6.809249869128747695e-21j)  (2.095086630427162586e-04-4.363590620059129479e-21j)  (1.421324540048343244e-04+5.502811728724036487e-20j)  (5.972883056609404242e-04-1.782369861029563528e-19j)  (2.670984961716842067e-04-1.232806981858590055e-20j)  (1.638010168427346613e-06-1.518710101334818437e-20j)  (4.083127721607447713e-04-5.048287623128427199e-20j)
 (1.947270336575165466e-05+1.116138006949377531e-20j)  (2.286753601432262376e-04-1.163756670444756768e-19j)  (2.239528339861993138e-05+3.641339596567058123e-20j)  (1.606420596586640608e-04+9.527473626791831992e-20j)  (1.491765200609059840e-04+1.802802653734753820e-21j)  (3.641043514650572758e-04-9.431341303606221526e-20j)  (5.624906708222857576e-04-4.965029256571384902e-20j)  (3.743121741799102176e-05+3.153660624190447417e-20j)
 (3.489480011168645659e-07+5.749404317789261045e-21j)  (9.447819821037885452e-05+8.524322637268456760e-20j)  (3.589875972088273505e-05+2.454971097455679015e-20j)  (2.386424997236707111e-04+3.731090445660915444e-20j)  (2.220648831858567848e-04+1.687244365854569528e-20j)  (3.558912815520046228e-05-2.209628788766403081e-20j)  (5.676023745088861809e-06-2.018446311449696673e-20j)  (5.696629785765107667e-05+5.464902716351731904e-20j)
 (2.494765062355873189e-06-3.999264038708030804e-20j)  (5.305493884749533557e-05+5.090358180052131738e-21j)  (1.290964494655108834e-04+4.453760486394065677e-20j)  (2.501966665156115401e-06+2.042798665010308109e-20j)  (1.214112619377652480e-06+1.736676649588036198e-20j)  (1.169053382642086422e-04-2.217817828824531598e-19j)  (8.851295301599276726e-06-9.624214247098836850e-22j)  (5.823504451147743096e-05+6.844949263701214985e-20j)
 (1.956452902722544797e-06-7.497748425553381645e-21j)  (5.753037508076415266e-04+6.952511146267733283e-20j)  (3.548560832232184697e-05+1.544665021294382523e-19j)  (2.210312502130411011e-04-1.922695527932785437e-19j)  (8.526937953019718647e-05+1.402081817346169426e-19j)  (3.954259429067411464e-05-5.294701743624236382e-20j)  (7.403301855729434041e-08-6.555290467622285867e-21j)  (9.720051213155476565e-06+1.598076361533522846e-20j)
 (4.198359085995129913e-05+9.533090766455477895e-20j)  (4.305783026791264694e-06-8.277134188903666292e-20j)  (1.136118781977112817e-03+3.018962605988122971e-19j)  (2.538316024101582385e-05-1.890495249555471385e-20j)  (1.551940117029245784e-06-2.487409264419383362e-20j)  (1.938484534747500379e-04+7.764344121088511273e-21j)  (1.691303648687560873e-04+6.450798540930968756e-20j)  (5.801088529849677839e-06-2.309964065763255414e-20j)
 (1.259119209864634688e-05+4.030945585301042375e-20j)  (6.582846823149114408e-05-2.723876557092848631e-19j)  (3.031808284665905783e-05-1.210584789953102111e-19j)  (2.079430817444510361e-04+1.151340519361035840e-20j)  (6.205321674899654200e-05-1.915626561212560247e-19j)  (6.726493854242045591e-05-3.388029502467146778e-20j)  (7.856381641109716268e-04-1.907615862134643493e-19j)  (8.174920461416907784e-07+2.179627473859235337e-21j)
 (9.491501285858344218e-05+4.034280236001688941e-20j)  (1.226515451022416805e-04-1.440491210487938891e-19j)  (1.220667023809776220e-05-5.010114083683052982e-20j)  (1.241678323622713988e-04-2.709110347273732079e-19j)  (5.858365934002526343e-05-1.496693691769793040e-19j)  (1.388878344588524401e-04-2.666935262133491027e-19j)  (2.317548732097362787e-07+3.333631894507281207e-21j)  (1.285371712753079752e-04-1.066749183309390376e-19j)
 (9.143941353079377199e-05-8.539464512095446469e-20j)  (7.830923204311790030e-05+7.364977203980917727e-20j)  (9.234557452231978490e-05+2.788265097046272839e-20j)  (1.037104194751814322e-04-3.134168290567045393e-20j)  (2.051381619729580288e-08+1.944046036635149193e-21j)  (1.025478010364431152e-04+1.043408687753510006e-19j)  (7.968621316454517096e-06+2.534393084344388518e-20j)  (1.404905996592503746e-04-1.518835364674834503e-19j)
 (3.284084989005103990e-05-9.878031016948931370e-20j)  (3.264351475474016115e-05-9.001213025259913083e-20j)  (4.040106933429969644e-05+9.642071783630157450e-20j)  (1.940391970023617538e-05-5.330021768354304719e-20j)  (5.693654330743038838e-06+4.704532501451270265e-20j)  (5.079149418709594428e-05+9.158727184363860511e-20j)  (5.667121930705041485e-06-1.330081674166972824e-20j)  (2.184944270276805610e-06+3.930484877433055630e-22j)
 (2.154567482969853559e-08-7.165907836468714831e-22j)  (1.234327842138645346e-04-5.602034314217531016e-20j)  (1.371065486622446365e-04+3.727406812327947718e-20j)  (4.417179571017154134e-05+2.747526703176872136e-20j)  (2.568205821414011150e-06+8.254419785415499685e-21j)  (7.127623043448459055e-05+5.239463075149658631e-20j)  (7.685458707938049104e-05-1.075944563150383388e-19j)  (4.394037167451545953e-04+2.831577781608472408e-19j)
 (6.576984351363213610e-04+1.574415449809558128e-19j)  (1.007802717911048817e-05-1.660440919546161354e-20j)  (1.244104056221254973e-04+2.891386583453615311e-19j)  (2.503331280038794586e-04+1.303761582666267843e-19j)  (2.394814700456885561e-05+1.689841548673296898e-20j)  (1.715132275984315680e-07-7.781729918881182357e-22j)  (1.472481777273694666e-04-5.087166312133274633e-20j)  (7.769288372837297881e-05+8.167272934229237502e-20j)
 (1.053594236231560717e-03+3.816177338438327605e-20j)  (7.353979016350829535e-06+4.067549752709823446e-20j)  (1.837468004383461780e-04+2.227572526297424609e-19j)  (2.269553943693081903e-04-9.065522700356764105e-20j)  (2.788345631410259651e-05-6.546293007093038776e-21j)  (1.059835914309677359e-04+6.183499910798657509e-20j)  (7.844392185579537287e-08-3.928903406639864934e-21j)  (2.010407659749285041e-05-5.695109900281233425e-21j)
 (4.080907120217015858e-04-3.650519617100314057e-19j)  (3.073434353302281660e-05-8.024124178734086296e-20j)  (1.178505687951644023e-04+6.939900506012600748e-20j)  (1.488043696679996621e-05+6.159687275166088031e-20j)  (2.334323313792258960e-04+1.119647211025203191e-19j)  (8.828266883156490259e-06+6.387209299701743670e-20j)  (1.107134521014010975e-04+1.214563040081262651e-19j)  (3.513560346064872197e-05-2.874423878106590640e-20j)
 (9.714973740807100787e-05+1.753244252129500024e-19j)  (2.534956419087003185e-05-1.907620459746163578e-20j)  (1.790554244984422637e-06+4.735881812160190618e-20j)  (6.704758395134776360e-05+1.138476636765314063e-19j)  (1.152260503407309710e-05-8.194667286830947894e-20j)  (7.644576274677738116e-07-2.184604817247105906e-21j)  (5.738351556804926644e-04-8.919181863395131233e-20j)  (1.310495302881728448e-05-3.767163754413027822e-20j)
 (1.471005822327614858e-04-3.742871527748186441e-20j)  (4.177359122776896677e-05-4.189679332779827429e-20j)  (3.863075910467106649e-04-7.322375933559012246e-19j)  (5.717435124825655983e-06+2.642577755154922670e-20j)  (4.764665550500463553e-06-3.931255687755205163e-20j)  (1.030635147582840250e-04-1.514303947969791890e-19j)  (5.793469105143648892e-06+9.140466785668094610e-20j)  (3.192852685455101734e-05+4.818042916802988368e-20j)
 (1.951549168293458637e-05+5.178785678838826531e-20j)  (4.084220423911790008e-05-2.835140454367367771e-20j)  (4.010797427651292824e-05+1.073230603022410361e-19j)  (3.491423568704576496e-06-4.274092109140908412e-20j)  (9.325323299939382304e-05+2.137440642916670223e-20j)  (1.345590776865330390e-04+3.553131205576499853e-19j)  (5.912129092461536329e-05+1.452385039514054117e-20j)  (6.956094928077875795e-06-7.271679702587068653e-20j)
 (9.054407598148764128e-05+2.261882577882634846e-19j)  (1.351585537340683189e-05+6.101305903648154921e-20j)  (3.534308436212090365e-07-1.161700899819575440e-20j)  (4.937659518004895079e-06+9.342374884211712726e-20j)  (1.648886637361286444e-05+5.561818871303332191e-20j)  (3.167819896277264613e-05+7.500235473120418387e-20j)  (6.005415387105092885e-05+1.889424822377068628e-20j)  (7.549287958147314722e-07-2.134394722627924868e-20j)
