# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.724178455779904251e-01 2.205346404653825698e-01 2.513991587294488461e-01 2.556483552271783255e-01 2.000000000000003164e-01 2.000000000000004552e-01
2.444681743449429734e-01 2.170783222676586910e-01 2.241471590715939932e-01 2.137047453121223572e-01 2.141827852110370356e-01 2.315591945132981777e-01 2.138407335994817471e-01 2.410188856798660129e-01
2.204256312286820285e-01 2.273717055334558979e-01 2.333828555617083744e-01 2.174613252966542121e-01 2.200437350677058868e-01 2.265975291532441038e-01 2.336092455856818295e-01 2.211079725728675172e-01
2.201988023336398370e-01 2.277056589085808547e-01 2.245277764000425669e-01 2.274401669783479574e-01 2.191468014427205013e-01 2.239264093357967444e-01 2.216873550393071990e-01 2.353670295615647168e-01
2.190338250787085828e-01 2.224140552442944452e-01 2.233717602134488167e-01 2.265250525115063418e-01 2.265095357604418325e-01 2.362009216921928390e-01 2.275847797585672239e-01 2.183600697408394631e-01
2.272882500829062624e-01 2.210295524057930006e-01 2.196768146403428323e-01 2.244638308452124587e-01 2.225836709229435939e-01 2.450169725255842423e-01 2.238481773367840266e-01 2.160927312404346823e-01
2.265315789426761706e-01 2.287060463450028280e-01 2.224914201331133212e-01 2.214436857722769381e-01 2.215453220852723615e-01 2.333053914699465825e-01 2.250920657546194303e-01 2.208844894970921902e-01
2.133761474474401565e-01 2.199286079666780969e-01 2.394049066297885275e-01 2.431466139866178267e-01 2.163661618123172981e-01 2.206360626371660083e-01 2.260270683636796396e-01 2.211144311563119913e-01
2.241079073679410616e-01 2.212879111360267492e-01 2.280748186427986046e-01 2.244262063300841992e-01 2.235217606025623749e-01 2.285649907365264744e-01 2.252660932608194500e-01 2.247503119232399649e-01
2.216017002396885871e-01 2.175544237452736451e-01 2.293683363921960594e-01 2.266906712835924653e-01 2.237551338882746987e-01 2.277507456970845334e-01 2.323200328192672748e-01 2.209589559346221699e-01
2.282463709911441985e-01 2.211032709430305609e-01 2.202120105195349564e-01 2.289248798291217968e-01 2.255887889572310845e-01 2.230573646032238955e-01 2.312828407427154342e-01 2.215844734139969519e-01
2.289124391740744446e-01 2.253585846381416513e-01 2.300529168010163050e-01 2.202941826733361141e-01 2.213978510570181746e-01 2.211810872945976225e-01 2.188118904988562707e-01 2.339910478629574075e-01
2.252256320280594803e-01 2.244039324950973802e-01 2.236266732493102649e-01 2.243460333706488175e-01 2.177926543553176941e-01 2.397822097462092572e-01 2.221409354962942673e-01 2.226819292590613841e-01
2.273967524518954730e-01 2.198995416475612585e-01 2.247098527020753300e-01 2.232606397393219200e-01 2.286613217433301204e-01 2.270098709286970107e-01 2.229614274730292167e-01 2.261005933140884383e-01
2.261332893146462686e-01 2.212971391397474952e-01 2.178246690408113528e-01 2.307799889442782859e-01 2.251004341700810207e-01 2.304366241470088006e-01 2.244299631773051251e-01 2.239978920661198358e-01
2.234973190248889796e-01 2.207720720440546069e-01 2.359700768325219411e-01 2.216402802271995320e-01 2.171086200202091143e-01 2.316183216445635018e-01 2.264093030652003236e-01 2.229840071413597691e-01
2.207642565085129183e-01 2.198925016322585968e-01 2.324851418355496080e-01 2.350286035545375574e-01 2.345197807352243369e-01 2.188027647018743471e-01 2.192389772512104151e-01 2.192679737808293783e-01
2.378456752391701345e-01 2.200811748307597016e-01 2.169294276438539504e-01 2.285557038190634827e-01 2.165999433466267721e-01 2.237499598983868909e-01 2.258959436336638871e-01 2.303421715884727827e-01
2.220544560183506377e-01 2.180808639470566412e-01 2.276460664371120768e-01 2.209365803944316753e-01 2.170272187138991005e-01 2.364436637505804573e-01 2.285921415307284876e-01 2.292190092078391084e-01
2.190587657228222629e-01 2.159648050739400027e-01 2.252882360896070746e-01 2.221714710775189727e-01 2.195180532569465937e-01 2.210605934084329260e-01 2.272242466520982274e-01 2.497138287186308481e-01
2.189416142416971967e-01 2.277183185298408685e-01 2.302397957281770990e-01 2.234572712369194691e-01 2.264016600803762103e-01 2.207809420337590034e-01 2.212665382288018789e-01 2.311938599204255429e-01
2.201280113508087555e-01 2.209094351206247198e-01 2.198143062914969803e-01 2.278640617127288548e-01 2.240477148635149351e-01 2.187717531243354996e-01 2.212228818792770224e-01 2.472418356572101406e-01
2.222863372439958241e-01 2.217374161739603389e-01 2.193663346767640021e-01 2.190233071814449151e-01 2.348751112385113748e-01 2.272324982170164098e-01 2.341834188177167597e-01 2.212955764505867839e-01
2.293756880500917028e-01 2.230653262898505962e-01 2.262139572293360157e-01 2.190405156596902103e-01 2.264406418382798325e-01 2.218916777185024614e-01 2.318675196032110863e-01 2.221046736110342257e-01
2.254643705346396076e-01 2.383890364683674268e-01 2.219538625869807991e-01 2.203598659045664931e-01 2.171164573671099940e-01 2.204710545960348322e-01 2.358801099962540004e-01 2.203652425460418951e-01
2.282486792954381005e-01 2.242550283990406013e-01 2.177785199651599557e-01 2.329171743847654463e-01 2.228684995780590983e-01 2.320993059578274897e-01 2.234831508650407805e-01 2.183496415546644642e-01
2.250744378310397531e-01 2.298384113856039856e-01 2.313035422334128455e-01 2.250767341699636548e-01 2.179127219407918370e-01 2.312157929477129670e-01 2.219575223529894892e-01 2.176208371384798779e-01
2.290777689987124333e-01 2.177551246157624076e-01 2.376749398684856185e-01 2.267852921370598351e-01 2.235957134563759663e-01 2.227871192726041394e-01 2.146522890327085820e-01 2.276717526182855666e-01
2.213693151398645198e-01 2.453791802490238871e-01 2.255772390939372041e-01 2.165646736349442214e-01 2.264054687066842375e-01 2.256122166303813348e-01 2.192380549267384238e-01 2.198538516184205260e-01
2.243341924419667011e-01 2.271682831051288209e-01 2.235998340599954226e-01 2.213707730434759657e-01 2.308555472138182907e-01 2.166837950188257034e-01 2.349762785974416623e-01 2.210112965193423706e-01
2.320041014263002910e-01 2.268775744244930226e-01 2.283373929900317234e-01 2.238438411304376485e-01 2.210032788231579559e-01 2.263803253995996523e-01 2.195476673227801934e-01 2.220058184831932568e-01
2.274758996465396366e-01 2.207152046355399522e-01 2.369615546349380097e-01 2.276693630994350293e-01 2.203919429059441604e-01 2.200930115746488891e-01 2.212129608804261072e-01 2.254800626225214877e-01
2.191624824352597922e-01 2.149028099618135734e-01 2.327943273615873943e-01 2.382925264859682146e-01 2.274637059467470857e-01 2.221965755038593227e-01 2.230704419785236592e-01 2.221171303262348962e-01
2.255981159307834383e-01 2.197455606394632943e-01 2.223798019291120531e-01 2.272885291807786867e-01 2.230747778879406951e-01 2.340790164841381749e-01 2.157563648079101060e-01 2.320778331398665184e-01
2.362249808731251843e-01 2.205446582636955422e-01 2.209410500877580230e-01 2.281806600940878560e-01 2.202230997740472207e-01 2.232868366714884922e-01 2.271881988376815154e-01 2.234105153981090219e-01
2.245779412528620123e-01 2.315471228199842135e-01 2.220629322562900076e-01 2.234505731619889357e-01 2.297863633272704265e-01 2.229975543169678831e-01 2.212051035680129007e-01 2.243724092966169481e-01
2.168521630282797263e-01 2.190711719984003159e-01 2.292497865200276153e-01 2.204183635303857414e-01 2.289662537754510174e-01 2.374388439688029651e-01 2.247762371604600518e-01 2.232271800181844235e-01
2.169373851577263146e-01 2.263307372252168215e-01 2.278528995211224206e-01 2.434063308888405608e-01 2.207922428067659038e-01 2.208345917122267466e-01 2.256054607728826544e-01 2.182403519152116556e-01
2.282052588358279843e-01 2.194956204992454807e-01 2.232282703642876898e-01 2.379978255138191778e-01 2.229736858726919790e-01 2.218103401351173010e-01 2.195707455027523791e-01 2.267182532762502256e-01
2.427588712538752413e-01 2.177892410246465016e-01 2.318508924393446469e-01 2.165279704953136375e-01 2.243422595381956430e-01 2.207932704134309143e-01 2.204807528076032641e-01 2.254567420275822576e-01
2.272545247071924290e-01 2.231370519218557613e-01 2.266971263408363857e-01 2.202503907541198402e-01 2.233272249648279306e-01 2.377289627998153410e-01 2.188716158033190140e-01 2.227331027080247383e-01
2.228587592185233557e-01 2.239041578724291492e-01 2.308827184225346052e-01 2.235574747036283005e-01 2.202303144222906295e-01 2.207322577553289256e-01 2.390762615006968850e-01 2.187580561045600891e-01
2.193387415858308598e-01 2.299069898910282850e-01 2.175126016200237267e-01 2.217436450511820478e-01 2.290022366785142982e-01 2.406560774511022072e-01 2.166696274190164084e-01 2.251700803032933296e-01
2.295271831778237237e-01 2.292603368299883926e-01 2.248526178503320316e-01 2.190750671324737109e-01 2.286564912498350310e-01 2.314600343488286138e-01 2.214317682810537091e-01 2.157365011296558666e-01
2.255745905713369415e-01 2.348087592650868749e-01 2.237757484254410123e-01 2.307957371639041411e-01 2.245260912319102242e-01 2.183599187739157232e-01 2.239663384703670934e-01 2.181928160980296794e-01
2.209332248267442400e-01 2.428282507718445282e-01 2.225184055832226393e-01 2.211723141100730983e-01 2.239108980700805218e-01 2.246052160655809815e-01 2.238779272178078872e-01 2.201537633546361838e-01
2.370196751631372944e-01 2.211066567963079210e-01 2.292781527295333632e-01 2.184875902533871539e-01 2.301047941551526699e-01 2.238771542953781890e-01 2.210968167596245315e-01 2.190291598474692347e-01
2.206283926683856866e-01 2.318936733961046714e-01 2.345585667334696700e-01 2.298861900605814468e-01 2.304286460461712760e-01 2.217506758781962461e-01 2.168400735615036434e-01 2.140137816555782724e-01
2.300102121671006583e-01 2.271848024166897018e-01 2.288792375859284023e-01 2.344447120184751099e-01 2.195445931875072421e-01 2.203028096129830971e-01 2.194087470163637865e-01 2.202248859949420268e-01
2.347435583654904623e-01 2.253501939322137271e-01 2.173079656554502415e-01 2.300069581539774255e-01 2.204361616426584736e-01 2.189373034821162634e-01 2.217172931765559463e-01 2.315005655915283733e-01
2.362967864116098382e-01 2.255660105639728241e-01 2.221701581242272183e-01 2.182104666185986919e-01 2.260611740844788720e-01 2.277151148875190823e-01 2.230265798013368328e-01 2.209537095082467761e-01
2.201496708786156997e-01 2.200705418473709041e-01 2.190416120270984868e-01 2.249289997688923570e-01 2.293007843385176936e-01 2.375089190273809714e-01 2.185639051136055999e-01 2.304355669985073130e-01
2.224011364111144473e-01 2.233622101095415480e-01 2.193037516481024518e-01 2.287572014660028408e-01 2.273489056877026626e-01 2.233525717859581594e-01 2.266405851254192083e-01 2.288336377661478738e-01
2.193275706445133866e-01 2.344160718298949897e-01 2.247903216341345933e-01 2.260733926640223490e-01 2.282291377623106299e-01 2.180560846341864645e-01 2.294560258847151979e-01 2.196513949462120252e-01
2.375829760150619252e-01 2.227479709305481559e-01 2.332902119497290983e-01 2.194041537101687200e-01 2.165851378783148762e-01 2.181139181014871975e-01 2.246235828423940317e-01 2.276520485722857701e-01
2.225238907908822783e-01 2.207900321402902211e-01 2.135561189424316220e-01 2.246639774641738807e-01 2.281833231908121373e-01 2.320402066161281751e-01 2.228246590000707850e-01 2.354177918552000093e-01
2.208678037433239316e-01 2.243897583613815305e-01 2.185835918557089141e-01 2.253441621461271804e-01 2.254339686410900823e-01 2.250690945293185863e-01 2.344601556438914158e-01 2.258514650791483835e-01
2.280872345224507491e-01 2.238501320846147946e-01 2.152070133118191009e-01 2.182770597962762626e-01 2.233480882795469968e-01 2.282933446439316949e-01 2.313082163725116991e-01 2.316289109888375053e-01
2.145104368449071430e-01 2.234817084425012867e-01 2.201610272323295536e-01 2.218367142914050572e-01 2.229107977833681142e-01 2.426758564597675805e-01 2.336216383497698446e-01 2.208018205959400015e-01
2.179817448800503432e-01 2.177265549445393800e-01 2.270706431317904839e-01 2.196298887088905250e-01 2.323324416979216656e-01 2.299062580873854067e-01 2.346740015307852978e-01 2.206784670186252573e-01
2.303976229947541920e-01 2.260628596911979649e-01 2.273106669801527868e-01 2.206817613807633693e-01 2.227042404310281554e-01 2.182345737405904096e-01 2.360388084622634108e-01 2.185694663192385701e-01
2.257421248639164824e-01 2.274594311380188083e-01 2.208497332054414342e-01 2.188868142625227109e-01 2.236352382911164782e-01 2.317244317965211353e-01 2.229473260777525834e-01 2.287549003646992818e-01
2.272448110583036585e-01 2.192604444111170559e-01 2.198055266716846257e-01 2.181222498687946376e-01 2.195614792434834039e-01 2.361816801452507886e-01 2.362642783860443574e-01 2.235595302153106090e-01
2.324362703097572480e-01 2.251118805916312582e-01 2.216137443870727086e-01 2.185464215281111566e-01 2.189862853218713656e-01 2.360638951320962464e-01 2.293823864323574491e-01 2.178591162970923978e-01
2.202558684287866941e-01 2.258271915660404749e-01 2.286258275855247157e-01 2.391057995981492323e-01 2.198552988899711846e-01 2.247321999382042579e-01 2.207859786913960731e-01 2.208118353019169477e-01
2.223582127452927437e-01 2.272659675312828920e-01 2.264164370938977766e-01 2.271509728838923547e-01 2.325807401306121125e-01 2.205590765635019324e-01 2.255746813479480306e-01 2.180939117035606556e-01
2.214619171053055779e-01 2.343426593192943774e-01 2.237541315729303926e-01 2.211126272265784010e-01 2.306945524930265057e-01 2.204082488347635371e-01 2.220565907208916778e-01 2.261692727271994996e-01
2.313658714679217021e-01 2.208412116625564636e-01 2.189346304897563378e-01 2.280016563818597630e-01 2.250528796049133529e-01 2.262010676489185634e-01 2.150164156395669435e-01 2.345862671044940950e-01
2.276828036319911430e-01 2.207693769746407741e-01 2.215363157326541987e-01 2.218148632392613617e-01 2.177371837662593623e-01 2.455765180257478697e-01 2.186733582271832288e-01 2.262095804022499490e-01
2.418594241214898077e-01 2.189860247358361989e-01 2.171540555408845163e-01 2.237324194895437823e-01 2.296681786196499986e-01 2.242237751617967012e-01 2.229214144074758153e-01 2.214547079233118165e-01
2.340285165052504723e-01 2.228192426668420267e-01 2.292710591860069314e-01 2.244292496995722863e-01 2.232938352457069786e-01 2.260680703947054726e-01 2.211080425101107361e-01 2.189819837917934831e-01
2.241878766879392415e-01 2.224786636795644812e-01 2.309903930368779335e-01 2.213282555893196224e-01 2.317557201994240035e-01 2.202985134065525152e-01 2.246421983459844784e-01 2.243183790543251122e-01
2.264690895643878543e-01 2.245606407248861014e-01 2.249703122675759948e-01 2.301016937091675263e-01 2.208503785813780707e-01 2.182633860706521822e-01 2.353014544234824923e-01 2.194830446584578043e-01
2.375891168102597095e-01 2.328261386864508287e-01 2.186828487456736747e-01 2.151946034026393229e-01 2.165984995847377304e-01 2.303893240038701051e-01 2.201678082126854730e-01 2.285516605536698775e-01
2.319337967742631235e-01 2.194863573112862121e-01 2.176982668258961306e-01 2.252814757292312953e-01 2.271579675860593839e-01 2.238827870216117399e-01 2.170994591133999507e-01 2.374598896382390245e-01
2.275604400594942733e-01 2.215546999193699629e-01 2.267301226699603989e-01 2.328395233988123370e-01 2.219049340231635525e-01 2.233159943392316882e-01 2.275956264018502428e-01 2.184986591881047102e-01
2.229430523138126452e-01 2.170168899844424903e-01 2.351881272562145186e-01 2.310802018439817862e-01 2.225340506326314027e-01 2.138019268063084954e-01 2.385101456372898387e-01 2.189256055253056277e-01
2.327200724051710634e-01 2.193554461654105003e-01 2.213672910897201973e-01 2.336040205756940158e-01 2.153253437902423184e-01 2.333118284867828907e-01 2.238703946182362403e-01 2.204456028687292457e-01
2.396673294137727228e-01 2.212496315409030467e-01 2.316759660118467290e-01 2.215279931685043835e-01 2.134013063160389578e-01 2.201283435645801367e-01 2.320306600060410007e-01 2.203187699783000497e-01
2.401342935085198083e-01 2.184968359892931200e-01 2.170248233731556786e-01 2.186644645208145887e-01 2.215312845341149972e-01 2.176146895458037911e-01 2.229005832459896308e-01 2.436330252822954123e-01
2.389671011482492891e-01 2.230498086931403945e-01 2.189134436029747943e-01 2.222311427951409735e-01 2.172020389920262806e-01 2.247116119063812811e-01 2.182442861976806592e-01 2.366805666643913009e-01
2.232602223586242218e-01 2.321731547503154414e-01 2.202919882371860427e-01 2.323375602810684171e-01 2.258942255729284587e-01 2.211887271529038301e-01 2.242590874603070661e-01 2.205950341866514397e-01
2.222215741905230746e-01 2.268535196990297542e-01 2.316670291198097420e-01 2.193277020674782030e-01 2.302998655146469009e-01 2.169106066166468505e-01 2.269325529593751445e-01 2.257871498324761084e-01
2.229219152078458777e-01 2.258312967012557348e-01 2.200520840395190081e-01 2.209732095233445659e-01 2.407862255372096583e-01 2.230864227569083480e-01 2.290833610148771682e-01 2.172654852190252228e-01
2.220159317863057979e-01 2.172265875556109449e-01 2.413419440455745746e-01 2.271468095118456265e-01 2.179297535648796746e-01 2.255590181447228726e-01 2.218723106191931860e-01 2.269076447718529899e-01
2.224622543993265422e-01 2.217273892732155305e-01 2.278698785634861168e-01 2.240415780174675464e-01 2.246887788424573595e-01 2.304174391469443473e-01 2.200304177829451036e-01 2.287622639741417607e-01
2.274475671395966847e-01 2.194649352158375144e-01 2.213248399748177497e-01 2.289586329253180674e-01 2.200738252352242297e-01 2.389471479099166407e-01 2.219225127072866621e-01 2.218605388919883681e-01
2.341317309674647296e-01 2.213013482868712578e-01 2.328156382412875647e-01 2.253452926718782223e-01 2.174122370876764854e-01 2.234337739631262199e-01 2.279787340858981104e-01 2.175812446957826607e-01
2.276333583035230201e-01 2.355978730469819316e-01 2.231243457264920349e-01 2.294739022965068542e-01 2.125853027341237100e-01 2.257047856003192299e-01 2.250075163432813941e-01 2.208729159487563265e-01
2.177742892838420430e-01 2.298747648452884873e-01 2.432810182957468592e-01 2.203297292664082585e-01 2.272247864835409692e-01 2.206464070090899676e-01 2.204330209954012132e-01 2.204359838206673694e-01
2.202654453919398736e-01 2.212216200125317334e-01 2.196224017209276458e-01 2.327740771147283894e-01 2.379942341494591662e-01 2.160389480678300556e-01 2.212197884323242880e-01 2.308634851102424890e-01
2.213338149146782396e-01 2.188389266488884044e-01 2.450941332718153676e-01 2.197186074870239036e-01 2.205112423480527495e-01 2.219695543916391789e-01 2.166035059494210713e-01 2.359302149884663913e-01
2.211936150032207671e-01 2.234850282975591185e-01 2.316207112473289975e-01 2.166754108566813497e-01 2.240504494103961741e-01 2.204186561090744345e-01 2.213378007737856479e-01 2.412183283019382618e-01
2.252405009299514038e-01 2.380446225483992262e-01 2.392958614439895382e-01 2.192514628735038607e-01 2.140357324948947149e-01 2.238104350810220522e-01 2.179970233088477927e-01 2.223243613193745249e-01
2.210504725302126494e-01 2.238769309762847215e-01 2.247275288960160766e-01 2.246321552000987432e-01 2.200831258514208133e-01 2.371881037021394967e-01 2.276878242200025271e-01 2.207538586238083911e-01
2.187741405944162720e-01 2.201960507545161760e-01 2.430615086957956250e-01 2.227380260975344584e-01 2.257693585941462633e-01 2.252726773874895450e-01 2.275766008016097408e-01 2.166116370744750053e-01
2.215421515637448213e-01 2.384310433976827293e-01 2.286528472171422688e-01 2.183842320794057434e-01 2.238763282460569104e-01 2.154836622528330525e-01 2.210236536411889219e-01 2.326060816019283883e-01
2.234936071599846197e-01 2.181466133916414862e-01 2.239706296194840518e-01 2.235819961657687094e-01 2.326649056266687221e-01 2.293659210001465221e-01 2.222280608135535351e-01 2.265482662227347177e-01
2.181909202205274956e-01 2.256673064839784248e-01 2.282213984535498008e-01 2.359122906978825540e-01 2.218096714296533545e-01 2.271121306484259472e-01 2.255337692706657071e-01 2.175525127952996907e-01
