# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.448889136820036061e-01 2.000000000000001221e-01 2.651758124036871500e-01 2.284481689356925860e-01 2.614871049786171020e-01 2.000000000000001221e-01
2.117921108227511506e-01 2.078335821555045981e-01 2.223271765136844713e-01 2.706776412787569308e-01 2.426117843603980140e-01 2.068391748228207982e-01 2.359352289114686196e-01 2.019833011346162943e-01
2.444007523283929506e-01 2.147453749253563915e-01 2.220410166410228536e-01 2.301089310953703670e-01 2.221394844950652925e-01 2.352715433658979227e-01 2.130978752210866134e-01 2.181950219278079861e-01
2.240318193932174518e-01 2.261174478342819205e-01 2.187139080161565330e-01 2.215479807940681500e-01 2.225826040430451125e-01 2.419266446234762946e-01 2.301388155235502275e-01 2.149407797722048818e-01
2.222930585052724506e-01 2.189618615875967289e-01 2.176794715923203449e-01 2.304000721405879415e-01 2.211139861517928962e-01 2.362819320561535819e-01 2.251472315030640658e-01 2.281223864632127563e-01
2.204257737813712925e-01 2.440726008910204525e-01 2.171010781841945791e-01 2.183194836482152956e-01 2.194512169608043572e-01 2.227629536069982708e-01 2.292556788260790845e-01 2.286112141013167121e-01
2.306836595694326530e-01 2.314846421635281537e-01 2.198148302662167319e-01 2.245618008822612699e-01 2.235317080898769349e-01 2.223792744644072505e-01 2.272504454046407607e-01 2.202936391596364285e-01
2.248883974636872729e-01 2.302740746447083375e-01 2.241714309586406995e-01 2.326208983380537443e-01 2.159005305988653256e-01 2.175947538072023624e-01 2.249714228356404500e-01 2.295784913532021021e-01
2.169546130687940444e-01 2.258452966646335991e-01 2.205443047285901292e-01 2.438586424879892189e-01 2.303922658165800108e-01 2.146639292144313926e-01 2.257456574401875693e-01 2.219952905787941078e-01
2.239586988161398617e-01 2.271064353834769678e-01 2.351126933095601113e-01 2.182243914650965899e-01 2.252022832988404000e-01 2.244686529375112261e-01 2.224486447715718074e-01 2.234782000178041905e-01
2.211238215091387016e-01 2.358285385047663718e-01 2.222648507648894434e-01 2.232690654434108801e-01 2.234509534439262923e-01 2.351066988108679867e-01 2.166719571391001464e-01 2.222841143839001665e-01
2.291054238419114042e-01 2.258918999814956696e-01 2.232650657413376982e-01 2.246803335279375091e-01 2.208480254723499958e-01 2.250215291298923725e-01 2.168634020497010872e-01 2.343243202553732529e-01
2.174807106077333019e-01 2.228670613257179856e-01 2.282737794419081034e-01 2.198696012270265898e-01 2.401467513622072003e-01 2.248830388952559600e-01 2.248374632410261864e-01 2.216415938991237178e-01
2.210398530409062590e-01 2.505705167352140217e-01 2.262922842932333645e-01 2.265545364535443695e-01 2.201538342700153639e-01 2.203580366117064426e-01 2.191183878648849115e-01 2.159125507304941183e-01
2.182567975026637186e-01 2.233398493450866051e-01 2.388758810645462694e-01 2.201130240003325023e-01 2.273716625046938722e-01 2.205759701616237800e-01 2.211251276216607831e-01 2.303416877993911538e-01
2.299542924448252645e-01 2.277556583075742158e-01 2.341698742171556269e-01 2.270005603268311078e-01 2.227289848690680307e-01 2.149942606406544943e-01 2.197153490478585824e-01 2.236810201460303349e-01
2.237475942055275335e-01 2.174952524993922776e-01 2.199111596237761368e-01 2.253045342687162167e-01 2.235403000930567263e-01 2.220856697140785874e-01 2.327094610580990319e-01 2.352060285373514248e-01
2.207332028931694168e-01 2.211761897316946168e-01 2.330207035202484511e-01 2.372482636224908237e-01 2.258163411058694003e-01 2.213262741870431205e-01 2.215040820038697011e-01 2.191749429356120160e-01
2.229107293825991487e-01 2.272914781655960559e-01 2.267583664180000957e-01 2.225419333361303709e-01 2.259974414789033825e-01 2.212922224823557493e-01 2.341345627694345344e-01 2.190732659669775151e-01
2.234317797605362421e-01 2.259214075237934161e-01 2.233538763420136186e-01 2.189755425699112246e-01 2.221046371013808696e-01 2.257076335124405808e-01 2.279327673712154556e-01 2.325723558187063611e-01
2.191710061540958487e-01 2.234336632843843262e-01 2.223886138651277045e-01 2.255820267141339097e-01 2.275219584824947072e-01 2.243271854515438424e-01 2.354264880270995897e-01 2.221490580211170629e-01
2.301283314686907722e-01 2.312384514044852624e-01 2.250210100998348839e-01 2.253190107781164186e-01 2.209375881567540445e-01 2.213792806645914490e-01 2.279372084592439229e-01 2.180391189682805708e-01
2.428462669456460943e-01 2.151715622182836241e-01 2.210993308596763129e-01 2.181904814652676217e-01 2.314150711788498238e-01 2.281451207173840479e-01 2.171681255108719732e-01 2.259640411040192698e-01
2.206801184380529635e-01 2.226668318041331585e-01 2.193718630751390064e-01 2.317017695810726918e-01 2.484181319105711327e-01 2.177982995930493049e-01 2.157311263039386195e-01 2.236318592940413352e-01
2.213015957510232334e-01 2.227245523913200798e-01 2.209317096312383988e-01 2.235581738796408868e-01 2.248993281664951049e-01 2.356104600428817197e-01 2.216933981363005679e-01 2.292807820010977771e-01
2.218421740401949893e-01 2.264535125894950873e-01 2.179166911951754548e-01 2.277498971612446355e-01 2.239771850951779997e-01 2.318211464530488819e-01 2.279571518730241220e-01 2.222822415926350992e-01
