# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.428873471287220642e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.350497637190004097e-01 2.445945141227612030e-01 2.000000000000003164e-01 2.774683750295171558e-01
2.262893618683121111e-01 2.214068226990821009e-01 2.377096962456470564e-01 2.145945395069231432e-01 2.135993923305375686e-01 2.251609841359884512e-01 2.413610640678959252e-01 2.198781391456136880e-01
2.250626219007332840e-01 2.148657144917826001e-01 2.227390020746146948e-01 2.329897571289968883e-01 2.285074883817085345e-01 2.282775688922467350e-01 2.295965416127594139e-01 2.179613055171578939e-01
2.262567692447089440e-01 2.274977259192478563e-01 2.242686884919174450e-01 2.187204670355633040e-01 2.299646688049201415e-01 2.219928097662300925e-01 2.328944338982618933e-01 2.184044368391507285e-01
2.194918114732362646e-01 2.169010708615783378e-01 2.195503793148447791e-01 2.230819630092499006e-01 2.247971995762329256e-01 2.278187853411894337e-01 2.444300711524448055e-01 2.239287192712241248e-01
2.198236356762170440e-01 2.334414498246299707e-01 2.201947579258966836e-01 2.352233336128425334e-01 2.224528723252317541e-01 2.193214339775782784e-01 2.242456729494115286e-01 2.252968437081926956e-01
2.178416162620104013e-01 2.288827292456030726e-01 2.201951247446204130e-01 2.347468761034085249e-01 2.266742079592677372e-01 2.201352764320034794e-01 2.222797348678680063e-01 2.292444343852190758e-01
2.275275971591025348e-01 2.323438094403080800e-01 2.325786877747403059e-01 2.231742130603556473e-01 2.213185479828727598e-01 2.163173421218723136e-01 2.217673482573014887e-01 2.249724542034460539e-01
2.243936315463183062e-01 2.402274822910649976e-01 2.250468977439295526e-01 2.189696103085617962e-01 2.242729273744179797e-01 2.201700620537206665e-01 2.242647639036079998e-01 2.226546247783790233e-01
2.195806666138826191e-01 2.178680468339878051e-01 2.406534799719918238e-01 2.263613594377228699e-01 2.324207201117406973e-01 2.269899556443140121e-01 2.208089955006292682e-01 2.153167758857306713e-01
2.245904543239717888e-01 2.244903528127628889e-01 2.184025616087357791e-01 2.369801841121143560e-01 2.199103364420538775e-01 2.191656005497910342e-01 2.239465756617290693e-01 2.325139344888407511e-01
2.369722250167013156e-01 2.239098739998058862e-01 2.258794978319329516e-01 2.252249260840028244e-01 2.150032367795824406e-01 2.214652284808080185e-01 2.271345262061405801e-01 2.244104856010258053e-01
2.347381319468228034e-01 2.236427476272785375e-01 2.202863111771278526e-01 2.213017267556678103e-01 2.185889669628620080e-01 2.273958842806675096e-01 2.209485591147575811e-01 2.330976721348140823e-01
2.259084638901819875e-01 2.251694993511305642e-01 2.350681211452061992e-01 2.220433753235196428e-01 2.176225501985391275e-01 2.217740794718838782e-01 2.300029953678697781e-01 2.224109152516677013e-01
2.339589163468557553e-01 2.244409380499639561e-01 2.193201918019803409e-01 2.262134948443547955e-01 2.211499075642558709e-01 2.254222125384386655e-01 2.293306543302657818e-01 2.201636845238834073e-01
2.198544094685629668e-01 2.420608691648278021e-01 2.207094494005498453e-01 2.213088130092142891e-01 2.225237438574536875e-01 2.285577334723971066e-01 2.247987578865658920e-01 2.201862237404270117e-01
2.228258297774965146e-01 2.216630240072499924e-01 2.198742308287433556e-01 2.208091009826100570e-01 2.168816883836868770e-01 2.360031873625889898e-01 2.382508611805559395e-01 2.236920774770667086e-01
2.227986163431841526e-01 2.278395850975896697e-01 2.236011901139106084e-01 2.185660435199331397e-01 2.211176741310806049e-01 2.406054048811905599e-01 2.299488978110992288e-01 2.155225881020099432e-01
2.284909034941491612e-01 2.224129277656871628e-01 2.318977121186313606e-01 2.166332570922616108e-01 2.316032622462317614e-01 2.272499520932210193e-01 2.176799441946531688e-01 2.240320409951624681e-01
2.321449515525085827e-01 2.322513577539448981e-01 2.180690249216188648e-01 2.237039006151990417e-01 2.233003915524927330e-01 2.205917820327601975e-01 2.207839398103684236e-01 2.291546517611038614e-01
2.399739248259696589e-01 2.255953890018788655e-01 2.290560338476464175e-01 2.211402443317366795e-01 2.204685527803532108e-01 2.173439413044848390e-01 2.197007403646826507e-01 2.267211735432448916e-01
2.223621864055561614e-01 2.245296026591083738e-01 2.290433617500458319e-01 2.252105678037160941e-01 2.234199851537617132e-01 2.320169194490901976e-01 2.151999918866380757e-01 2.282173848920801273e-01
2.220805028687718452e-01 2.226130168669303855e-01 2.228784351304398670e-01 2.191261357293761702e-01 2.279017605045305372e-01 2.382240577675339421e-01 2.234826932899400820e-01 2.236933978424733849e-01
2.219375737324872921e-01 2.257474993100374305e-01 2.295754492255172585e-01 2.259261453746013171e-01 2.181101975524833425e-01 2.324719817081232487e-01 2.286322895179585257e-01 2.175988635787886594e-01
2.219032221140012084e-01 2.228510696016286208e-01 2.228856818018329355e-01 2.197046113057092298e-01 2.194488794149646316e-01 2.330065248055528393e-01 2.334488319817316082e-01 2.267511789745751960e-01
2.250485020053359653e-01 2.190289496373253875e-01 2.241109276946642026e-01 2.210282976878046035e-01 2.378768888311741381e-01 2.324581189856899377e-01 2.233379253710272849e-01 2.171103897869746946e-01
2.241370735831034189e-01 2.266759414882162649e-01 2.251946240867430948e-01 2.282440893110918578e-01 2.304888292380401493e-01 2.182930079660652944e-01 2.205316330584999041e-01 2.264348012682355082e-01
2.325757589925538937e-01 2.260881377320533570e-01 2.216798765390646520e-01 2.199370897254312174e-01 2.235520065039912907e-01 2.250981448763244852e-01 2.239990938827843836e-01 2.270698917477922962e-01
2.194162765501120327e-01 2.235018106769786628e-01 2.207505633622561525e-01 2.183275209670915429e-01 2.261289205547936387e-01 2.274768308339593925e-01 2.357092035444003919e-01 2.286888735104047055e-01
2.310278197628833352e-01 2.217032711455134975e-01 2.190811686332525265e-01 2.159180517238428465e-01 2.391835741630131129e-01 2.200732963959008137e-01 2.193280708105504739e-01 2.336847473650376372e-01
2.187213779158018734e-01 2.303881957465729879e-01 2.342940661066751362e-01 2.225317326505330540e-01 2.167310418978978526e-01 2.213167423504099340e-01 2.217061421020637413e-01 2.343107012300403857e-01
2.247802122390038793e-01 2.233606583790469502e-01 2.299876936256407267e-01 2.205573645478494382e-01 2.300393198491422209e-01 2.263729953042307175e-01 2.265395430325390369e-01 2.183622130225424396e-01
2.313375786495298070e-01 2.348258178842612676e-01 2.179410983470459195e-01 2.275715302457609890e-01 2.221750201293951343e-01 2.253021884990012713e-01 2.201068131080077261e-01 2.207399531369926282e-01
2.235924354464570718e-01 2.440120649308577527e-01 2.180448495924695584e-01 2.203710502145691252e-01 2.221037561298756791e-01 2.330148444561698506e-01 2.205293582738499236e-01 2.183316409557458648e-01
2.217439673190877703e-01 2.356165887821327909e-01 2.267685086069653189e-01 2.196521258320880410e-01 2.236240413914738212e-01 2.290165642702649829e-01 2.291990832494572861e-01 2.143791205485239826e-01
2.278765890176688569e-01 2.213431407198614143e-01 2.219102656670833007e-01 2.380361636118770441e-01 2.169972228201345610e-01 2.220956572103754412e-01 2.225941954694393432e-01 2.291467654835531720e-01
2.473052911709215651e-01 2.213158778022938644e-01 2.268056320087079025e-01 2.215720279087298183e-01 2.189040462083987892e-01 2.192870922723634819e-01 2.235231999367558731e-01 2.212868326918242812e-01
2.321518257767149485e-01 2.261891512781919467e-01 2.331364872396618770e-01 2.311899677708759426e-01 2.222034659244948862e-01 2.175064863730105102e-01 2.156735308890586345e-01 2.219490847479863860e-01
2.275137787059356154e-01 2.246881828247977719e-01 2.163473243681993397e-01 2.268171720510760991e-01 2.204779301533048297e-01 2.401694134176665107e-01 2.195159641258800087e-01 2.244702343531336519e-01
2.340377321118613796e-01 2.220146420744923133e-01 2.339413616094250803e-01 2.241792712837531454e-01 2.278009778922416295e-01 2.212995793046993454e-01 2.175043579045717879e-01 2.192220778189493680e-01
2.248279025090779981e-01 2.206140655742142576e-01 2.294555601134481426e-01 2.209800649921191684e-01 2.348499534006554257e-01 2.222032075423254482e-01 2.187615837613149650e-01 2.283076621068380330e-01
2.196768030215172363e-01 2.368409065313776540e-01 2.297812259319719774e-01 2.186514803961735198e-01 2.221005181707884912e-01 2.357356259864326065e-01 2.176529347285513782e-01 2.195605052331814355e-01
2.174810888803425657e-01 2.320426643878043260e-01 2.244323830664489983e-01 2.182579328600575963e-01 2.212413925508282253e-01 2.298940511739793746e-01 2.336415945501008062e-01 2.230088925304319070e-01
2.181430325454164210e-01 2.230796613546631169e-01 2.181890594618215717e-01 2.374186250272236343e-01 2.233713422727698628e-01 2.295651812433193717e-01 2.237727753467355363e-01 2.264603227480435910e-01
2.212428782187584320e-01 2.207362672574183504e-01 2.300083571807577387e-01 2.193319041039714368e-01 2.250529357686865128e-01 2.327327587742934467e-01 2.200569406877534717e-01 2.308379580083539384e-01
2.183707023794874413e-01 2.290648324285923521e-01 2.257562005650490256e-01 2.210801569685845180e-01 2.178482935721706426e-01 2.242337725306293439e-01 2.291847639298436046e-01 2.344612776256366493e-01
2.409687405361974899e-01 2.198726597672625294e-01 2.198372432317484138e-01 2.300749399996434297e-01 2.277174363288724246e-01 2.177205411997853168e-01 2.216978557677632689e-01 2.221105831687192889e-01
