# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.196547012659213205e-01 3.106919876905169797e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.228664693576498379e-01 2.467868416859121949e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.019551581422834308e-01 2.353417363445360899e-01 2.057168869829299196e-01 2.063377483571260107e-01 2.231531851190258486e-01 2.378438382989511990e-01 2.840065389715658584e-01 2.056449077835815209e-01
2.273092922793343018e-01 2.180524409414068554e-01 2.303884889285547632e-01 2.204677017777278147e-01 2.357629279435894676e-01 2.171692567404663599e-01 2.356010667543967652e-01 2.152488246345242717e-01
2.216235890150460852e-01 2.307211703206309694e-01 2.216019028893210507e-01 2.177916507691216308e-01 2.263111691656343738e-01 2.227388721784309966e-01 2.234754921321200627e-01 2.357361535296955413e-01
2.239941599538798067e-01 2.227368131654081929e-01 2.135423208617317770e-01 2.226944641550540060e-01 2.210674386316391071e-01 2.317693873003072169e-01 2.346166179289992382e-01 2.295787980029800057e-01
2.155349064288355487e-01 2.246265813510768539e-01 2.316659046507956732e-01 2.412289833787651661e-01 2.228134348883186178e-01 2.203590607796081235e-01 2.190156423807797514e-01 2.247554861418194772e-01
2.321044289031887753e-01 2.190334626886567548e-01 2.253664834783415671e-01 2.176756119443968296e-01 2.215125324150299391e-01 2.239123870103709724e-01 2.315926100032155155e-01 2.288024835567998849e-01
2.274283219965469449e-01 2.237708676510742900e-01 2.186900101710524680e-01 2.236746882739701625e-01 2.174525244303282534e-01 2.220499034971240293e-01 2.442596482648207445e-01 2.226740357150836236e-01
2.157067248392183223e-01 2.236251105243750592e-01 2.261151636848675317e-01 2.202941486504868818e-01 2.245466839036549811e-01 2.255756107017086176e-01 2.490328430755212874e-01 2.151037146201665862e-01
2.233378823384949696e-01 2.229799448059279210e-01 2.309198597035530265e-01 2.194341341898178310e-01 2.189914547668322387e-01 2.243596967999244574e-01 2.256901750141388219e-01 2.342868523813111392e-01
2.207192774349523712e-01 2.202397555770597704e-01 2.210358314797368218e-01 2.226645375954069694e-01 2.331809047595687634e-01 2.226728799345465692e-01 2.307953023075821342e-01 2.286915109111462840e-01
2.346662918949229126e-01 2.153707391756740641e-01 2.204680467820791523e-01 2.159613532412381354e-01 2.317516895782179565e-01 2.284833108578412098e-01 2.249806873831312060e-01 2.283178810868954911e-01
2.225800893768511424e-01 2.199042918309893901e-01 2.291936600722472572e-01 2.195138056350031119e-01 2.337831468867092866e-01 2.211370462846092289e-01 2.305018799373962091e-01 2.233860799761940574e-01
2.226000856556377416e-01 2.372867259575794641e-01 2.277966461536216347e-01 2.245803319396544317e-01 2.196698304781973810e-01 2.192649424851570161e-01 2.270506897879629726e-01 2.217507475421899854e-01
2.293300664029542801e-01 2.258432002087798207e-01 2.221334710392182943e-01 2.181586544151144780e-01 2.225448885044709613e-01 2.211034294603658468e-01 2.312311575334734526e-01 2.296551324356221058e-01
2.228940940247669256e-01 2.254735362978646240e-01 2.272777253774938555e-01 2.269265159360104034e-01 2.193936906519357299e-01 2.194800368855410189e-01 2.231072153194895435e-01 2.354471855068972774e-01
2.339860276981161613e-01 2.269648192621795402e-01 2.208527355960812899e-01 2.286254666768282318e-01 2.199821354822749098e-01 2.254432911389699368e-01 2.220776678831583584e-01 2.220678562623912555e-01
2.295241930454121893e-01 2.214985403766557559e-01 2.212027753185572820e-01 2.171774946165145048e-01 2.232938634203953943e-01 2.332294955386867985e-01 2.317818675369705261e-01 2.222917701468064000e-01
2.209209026790921460e-01 2.230532085331695391e-01 2.381115521640676524e-01 2.208222899511160797e-01 2.195837787934078189e-01 2.286340936864843520e-01 2.199475520152557872e-01 2.289266221774060306e-01
2.194692979088284646e-01 2.208063413897795590e-01 2.267194045092968679e-01 2.209429210091085338e-01 2.415242412879514966e-01 2.195373836169756676e-01 2.335104557128272196e-01 2.174899545652325406e-01
2.190734610953426198e-01 2.462267929890878393e-01 2.222555857056887629e-01 2.290147030421758600e-01 2.264466025164054708e-01 2.163252572010014585e-01 2.235118546542664286e-01 2.171457427960301889e-01
2.216577148411653930e-01 2.436620513662339227e-01 2.164454591073571854e-01 2.206316609967612918e-01 2.383934513105521180e-01 2.153261920751238234e-01 2.236029143082799431e-01 2.202805559945255898e-01
2.197517512247982308e-01 2.180746686819978186e-01 2.222690481171774868e-01 2.169800797090393474e-01 2.229689661121584399e-01 2.346958402281668077e-01 2.215637149699974662e-01 2.436959309566626986e-01
2.146832604507394604e-01 2.178287814790474952e-01 2.267615927971792511e-01 2.236799585330701279e-01 2.433493800243955452e-01 2.236316402014630056e-01 2.201782141229755296e-01 2.298871723911273535e-01
2.193590672978921463e-01 2.328718728122797788e-01 2.284386235029979284e-01 2.176546827042746268e-01 2.310307885411734263e-01 2.298679095274898387e-01 2.245835055743519160e-01 2.161935500395376630e-01
2.220999338395569789e-01 2.241789435125759455e-01 2.162789315416358826e-01 2.286296862875841773e-01 2.191715490319754711e-01 2.256786010688043576e-01 2.344611232521084665e-01 2.295012314657565444e-01
2.394094183157212397e-01 2.172964181176497145e-01 2.233836662385159655e-01 2.196784975123969863e-01 2.282814201709593427e-01 2.219787592196598158e-01 2.251290428111711317e-01 2.248427776139245160e-01
2.241083395624937358e-01 2.304857291963599564e-01 2.190763372437145307e-01 2.206318676495064302e-01 2.197990388914116133e-01 2.306041880392425414e-01 2.292933242659374315e-01 2.260011751513321954e-01
2.168331614632959814e-01 2.243741876993762818e-01 2.301849663175157823e-01 2.222156753729772616e-01 2.332456951485279151e-01 2.228489021578526630e-01 2.259955402087340803e-01 2.243018716317179417e-01
2.193093255572899081e-01 2.176149082915051769e-01 2.199742404997429845e-01 2.301314955836850085e-01 2.425202367072662457e-01 2.178574759129912053e-01 2.217519183419435491e-01 2.308403991055733573e-01
