# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.668786633958811216e-01 2.000000000000000389e-01 2.498108123021548499e-01 2.141056478267018004e-01 2.692048764752623669e-01
2.319709017227400971e-01 2.227354019351625025e-01 2.339630822919779307e-01 2.369617635267492195e-01 2.121998294091736459e-01 2.137937281565692738e-01 2.048967167560490354e-01 2.434785762015793109e-01
2.507907924903076125e-01 2.303100690093661529e-01 2.133866282162611150e-01 2.285488653545175719e-01 2.250693060511147203e-01 2.163680495282190308e-01 2.100293728181745201e-01 2.254969165320394042e-01
2.726515745662992374e-01 2.168218629893615412e-01 2.193390200758455477e-01 2.125729714768940237e-01 2.139763359112477892e-01 2.190884436120994760e-01 2.245633300310133917e-01 2.209864613372400921e-01
2.486586704936998016e-01 2.181001860800378112e-01 2.202536686780642017e-01 2.220904810472097701e-01 2.282718243197320029e-01 2.120603224639422968e-01 2.333460970929091272e-01 2.172187498244045889e-01
2.365748402683551521e-01 2.277218194063841961e-01 2.245954140390544196e-01 2.249433765482767023e-01 2.151190831812400117e-01 2.344439983267124494e-01 2.189469306206390520e-01 2.176545376093385331e-01
2.315207577092314173e-01 2.192736517904867732e-01 2.222942511402624943e-01 2.242431058667353205e-01 2.154591939582211069e-01 2.357245212595073247e-01 2.216082534239907365e-01 2.298762648515645657e-01
2.233911369779582601e-01 2.226455880316750569e-01 2.307525431513212100e-01 2.350939178074051839e-01 2.228125136115251259e-01 2.129884150954544919e-01 2.250352556363150458e-01 2.272806296883453370e-01
2.215585099601379004e-01 2.230388329804623426e-01 2.203845997766399611e-01 2.292342019213631510e-01 2.260287576043688851e-01 2.171161314304518586e-01 2.308822377272124471e-01 2.317567285993646087e-01
2.284086005661858654e-01 2.168900497282957307e-01 2.254280354280251142e-01 2.211954705537003962e-01 2.162512444734306094e-01 2.367274827517171221e-01 2.254584010257759119e-01 2.296407154728694888e-01
2.294630902781311932e-01 2.181629273340164876e-01 2.254926328855250961e-01 2.186175989392839525e-01 2.165017487701810517e-01 2.303640211977875663e-01 2.418876860534162621e-01 2.195102945416584905e-01
