# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.407755731885933836e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.463603536435040597e-01 2.000000000000001499e-01 2.681129872059122010e-01 2.447510859619905221e-01 2.000000000000001221e-01
2.196236666948758742e-01 2.069774131663910666e-01 2.490918443818453121e-01 2.303828114547967487e-01 2.048440770416904699e-01 2.265460195555026590e-01 2.532037514192625460e-01 2.093304162856363670e-01
2.188836906868789900e-01 2.202090506274600457e-01 2.319769646416399156e-01 2.186962997846594869e-01 2.214925764874423886e-01 2.277523758579528823e-01 2.285661697749463428e-01 2.324228721390207975e-01
2.287723865450174143e-01 2.330406607927748563e-01 2.245609440527273626e-01 2.189883082418591920e-01 2.233126504795300837e-01 2.250102098703460340e-01 2.258927461861511554e-01 2.204220938315952782e-01
2.288907785699327013e-01 2.264485565211299678e-01 2.234913803824682688e-01 2.265315841588472490e-01 2.191236009163642084e-01 2.165240666763028898e-01 2.353353298164601870e-01 2.236547029584943225e-01
2.234678919589698221e-01 2.193041043546661018e-01 2.168077941121173968e-01 2.259317055433201771e-01 2.262234697027087904e-01 2.232522363267734067e-01 2.385252395273193271e-01 2.264875584741253556e-01
2.185031513781095780e-01 2.266993762411409763e-01 2.253235255736152076e-01 2.210959483864583519e-01 2.217332292676170158e-01 2.240625024572296953e-01 2.327049469875329679e-01 2.298773197082975284e-01
2.176897438094271831e-01 2.214710566993149110e-01 2.208762957951039274e-01 2.175086619443035441e-01 2.361822997583117034e-01 2.362058788699236411e-01 2.266032976853463721e-01 2.234627654382681516e-01
2.193388278862171137e-01 2.242215884832192418e-01 2.185242612473210777e-01 2.248168539883538264e-01 2.230265879170495735e-01 2.373741724558674493e-01 2.312825238966148000e-01 2.214151841253571285e-01
2.382946333992722321e-01 2.230083223384514701e-01 2.182617317019438508e-01 2.359593029019375066e-01 2.247917666806434900e-01 2.197999098338147272e-01 2.187585320920284460e-01 2.211258010519079609e-01
2.306234116035748571e-01 2.188680670308010279e-01 2.205304102736194427e-01 2.186373912507569017e-01 2.271981475239182313e-01 2.425243647090168375e-01 2.183422711669388561e-01 2.232759364413730019e-01
2.407495287151919239e-01 2.212044422095977014e-01 2.200664833633396156e-01 2.291234212882846399e-01 2.224068858801362958e-01 2.267034792036546620e-01 2.212755366259228917e-01 2.184702227138730080e-01
2.274658151642242609e-01 2.245446055974264776e-01 2.195527655299769620e-01 2.208742798079113279e-01 2.254564148683586566e-01 2.195047475626910882e-01 2.422716996512167542e-01 2.203296718181947389e-01
2.298212271237171922e-01 2.297370188684922654e-01 2.239101455028782439e-01 2.181109632962628386e-01 2.215069394476129050e-01 2.358254446311716657e-01 2.132508424271095659e-01 2.278374187027555342e-01
2.297473982912673629e-01 2.225414007052289866e-01 2.172661055726270718e-01 2.194051147089400022e-01 2.361132456500269761e-01 2.182910248112776563e-01 2.361351507645777781e-01 2.205005594960547100e-01
2.266906244236563117e-01 2.211182362491091735e-01 2.215142662744625512e-01 2.192216628115195576e-01 2.308878764293238184e-01 2.229544150324286322e-01 2.307977792542124096e-01 2.268151395252873403e-01
2.164032061843876864e-01 2.227348220791404432e-01 2.329906923640807370e-01 2.213312701997893484e-01 2.280822827489436544e-01 2.213881333269912266e-01 2.196801136909588559e-01 2.373894794057088142e-01
2.212152629431560491e-01 2.254161526311882213e-01 2.198488205657939121e-01 2.163368093404335057e-01 2.418114098635708864e-01 2.213782774605802250e-01 2.198723736579562826e-01 2.341208935373201017e-01
2.222566292622655537e-01 2.220911757267761966e-01 2.217885508746600676e-01 2.307085680940109962e-01 2.266358619250612161e-01 2.203281027466154618e-01 2.202162539343921754e-01 2.359748574362163231e-01
2.286828947529236933e-01 2.295454120338206450e-01 2.265843096247926458e-01 2.197736610692009318e-01 2.351186404385470774e-01 2.200409855306355300e-01 2.196497576994734524e-01 2.206043388506057079e-01
2.311372495138316607e-01 2.322065767393415858e-01 2.183832350232363384e-01 2.252208044023557010e-01 2.245559776389631779e-01 2.218988171742779236e-01 2.233076887846824343e-01 2.232896507233099459e-01
2.197061894350045563e-01 2.320227263568961917e-01 2.387680728497700022e-01 2.151811502330638615e-01 2.157284652520015111e-01 2.295895878642076615e-01 2.231814234239373196e-01 2.258223845851173306e-01
2.197136917616882013e-01 2.389966598212883431e-01 2.233177134693435095e-01 2.225321985831646976e-01 2.197382873025022776e-01 2.182212151369224140e-01 2.266711226716997818e-01 2.308091112533894318e-01
2.216553984201362626e-01 2.288540080443142721e-01 2.269890647498264968e-01 2.292728581118454179e-01 2.209950513107630521e-01 2.331323356848435668e-01 2.198013007245076256e-01 2.192999829537614076e-01
2.348238276827845084e-01 2.267309878014666380e-01 2.203814177076436065e-01 2.295822253548566727e-01 2.193221003434711602e-01 2.222969074135834888e-01 2.195913199759675083e-01 2.272712137202254068e-01
2.221698973376782793e-01 2.264908475602933069e-01 2.249164734692709611e-01 2.229969222460431721e-01 2.243136619050054015e-01 2.365445793059680335e-01 2.255811936010068686e-01 2.169864245747316900e-01
2.245062263385341761e-01 2.250543757414307233e-01 2.210738963772340970e-01 2.254271863035839651e-01 2.425433367629966364e-01 2.197272174824730639e-01 2.166473661294112951e-01 2.250203948643341167e-01
2.286886141935827177e-01 2.235056004005077090e-01 2.175143369721108111e-01 2.230461480347878389e-01 2.236117658874015868e-01 2.194746432371440237e-01 2.211972107253113717e-01 2.429616805491523479e-01
2.208190200953366877e-01 2.337777506916622061e-01 2.152716215949664336e-01 2.260801152689428939e-01 2.229237914625508410e-01 2.193148024213790181e-01 2.334163722499181526e-01 2.283965262152408415e-01
2.304706922010759940e-01 2.265876165470624148e-01 2.190892310366992501e-01 2.222009864359504872e-01 2.179583823482041938e-01 2.243417309269853388e-01 2.325941524922828796e-01 2.267572080117365718e-01
2.218834315048711092e-01 2.203848597398198050e-01 2.164542549693401763e-01 2.230678546875989876e-01 2.333706246421080877e-01 2.341802300131249626e-01 2.304760458506997511e-01 2.201826985924340840e-01
2.320254223430957274e-01 2.226749685908616383e-01 2.388461918500948689e-01 2.277816192825064812e-01 2.184090346875991462e-01 2.207550474386988093e-01 2.167955269494638015e-01 2.227121888576767406e-01
2.234598299883948647e-01 2.260644073848444568e-01 2.273868092595812407e-01 2.280388396306470833e-01 2.269090376737273318e-01 2.203249882491010170e-01 2.268142111001828498e-01 2.210018767135176476e-01
2.286689821509516607e-01 2.191168048252510603e-01 2.196221671093420980e-01 2.173670649627520712e-01 2.338578534709054302e-01 2.220869489185011703e-01 2.400414757557598755e-01 2.192387028065323762e-01
