# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.203659397104774653e-01 2.000000000000001776e-01 2.585597937969094096e-01 2.000000000000001499e-01 2.427882532091360790e-01 2.000000000000001776e-01 2.782860132834778510e-01
2.214796507816280957e-01 2.241349352475800749e-01 2.379038431836537348e-01 2.166444277315208999e-01 2.090391736020674462e-01 2.155365142723859317e-01 2.144435697975795585e-01 2.608178853835844135e-01
2.413974147752711852e-01 2.278633614357566950e-01 2.438797985410041946e-01 2.121586747522310190e-01 2.136011402140081117e-01 2.149172827673062891e-01 2.149865876700086109e-01 2.311957398444147438e-01
2.194977120913765567e-01 2.310643008301682677e-01 2.352256287205857499e-01 2.248191001086641272e-01 2.186393883120590353e-01 2.239445997722021298e-01 2.228207252509567526e-01 2.239885449139887574e-01
2.256712938636150911e-01 2.231501869627059986e-01 2.292413397248737605e-01 2.265862757705575659e-01 2.210805434818094717e-01 2.198439925416821594e-01 2.265265082867748692e-01 2.278998593679815998e-01
2.243068205645993851e-01 2.200712498252296312e-01 2.315130680461638113e-01 2.230711246588190366e-01 2.233626268659381353e-01 2.256835769450449836e-01 2.308385131518612132e-01 2.211530199423443477e-01
2.145312625297994824e-01 2.279929099635636669e-01 2.370501248131337557e-01 2.204439878560609800e-01 2.203322720264177526e-01 2.272523124652374438e-01 2.243784723328550446e-01 2.280186580129320018e-01
2.332013314611707244e-01 2.214971597404113979e-01 2.217873679201341763e-01 2.336490251423643527e-01 2.195984902161079999e-01 2.240339289592963024e-01 2.274669105176361783e-01 2.187657860428799117e-01
2.191209134936689396e-01 2.213187781399101606e-01 2.371869726577216786e-01 2.291221870279523953e-01 2.204801119230698769e-01 2.223783623877482740e-01 2.306745618619616689e-01 2.197181125079668562e-01
2.221867175482740431e-01 2.229033639637231501e-01 2.339195611438494027e-01 2.270561150624483548e-01 2.225996732533575273e-01 2.261272600433114344e-01 2.240539519090345433e-01 2.211533570760012557e-01
2.224445147309992432e-01 2.165479821331637300e-01 2.376034479329384719e-01 2.190455984767301079e-01 2.251166573618659239e-01 2.252486412885381095e-01 2.347359635362234187e-01 2.192571945395412059e-01
2.263170338679317273e-01 2.310947603507519377e-01 2.231848355500075376e-01 2.196553408263201002e-01 2.329010497931574830e-01 2.180964211936884389e-01 2.268234052702746695e-01 2.219271531478681225e-01
2.219887726843803033e-01 2.312152692327388848e-01 2.192452933770471513e-01 2.201442867356459554e-01 2.397870186097858791e-01 2.231833706901631964e-01 2.237564697446192963e-01 2.206795189256187950e-01
2.201164423717843766e-01 2.196303786238981981e-01 2.306692737411807359e-01 2.184200725875214688e-01 2.218547666233892379e-01 2.436248692447242625e-01 2.257897103019221308e-01 2.198944865055782738e-01
2.208843671634403150e-01 2.158097200413470473e-01 2.203988282671646703e-01 2.181771844693360107e-01 2.251264477576007672e-01 2.394980897079687088e-01 2.290853322110024404e-01 2.310200303821385026e-01
2.145059535543175910e-01 2.208361991596468898e-01 2.248997806463320093e-01 2.314248470568237848e-01 2.219774298692564762e-01 2.254118176069945800e-01 2.196283261025269440e-01 2.413156460041005757e-01
2.254907619391929852e-01 2.231013768890818538e-01 2.263131557688396744e-01 2.260757944641399730e-01 2.337566744967796706e-01 2.183626866922948051e-01 2.271385443016588623e-01 2.197610054480100550e-01
2.200012340989355442e-01 2.230840370470452694e-01 2.214082977299983712e-01 2.302326873762843562e-01 2.261535509362120333e-01 2.292809198746868782e-01 2.211425090001451210e-01 2.286967639366908334e-01
2.231122583672769111e-01 2.347003698652522230e-01 2.207130845658165086e-01 2.344899227323344881e-01 2.174489137261062244e-01 2.221119889105357126e-01 2.328681080582930552e-01 2.145553537743834227e-01
2.297830867452496095e-01 2.210113631378341215e-01 2.219307816438604308e-01 2.252986964242719714e-01 2.203873756632131753e-01 2.234146897625809425e-01 2.397566417601630362e-01 2.184173648628238984e-01
2.236215982533757973e-01 2.282258306157853023e-01 2.376233278649269309e-01 2.215722516579666512e-01 2.239074966771711639e-01 2.187094346838098224e-01 2.267054630170123597e-01 2.196345972299490468e-01
2.273591507258839461e-01 2.365349175048593600e-01 2.191399844950012443e-01 2.307415382506514123e-01 2.176212597080162681e-01 2.236221740679756598e-01 2.200848609209752060e-01 2.248961143266353380e-01
2.243741488263323869e-01 2.301606154541903926e-01 2.215431857881154376e-01 2.207556781811667312e-01 2.380485321424497536e-01 2.233622704155641681e-01 2.209265651798233421e-01 2.208290040123547238e-01
2.219725937201264820e-01 2.198933154245099053e-01 2.259511097741387919e-01 2.171784846855727980e-01 2.259864932240393254e-01 2.412836853776318957e-01 2.230080043189163752e-01 2.247263134750619729e-01
2.202077414695640389e-01 2.276050454001388723e-01 2.284182548816129088e-01 2.211252883253587986e-01 2.236677112633282116e-01 2.230151312749777959e-01 2.348626096743099967e-01 2.210982177107059521e-01
2.178041583635206280e-01 2.298693122598362004e-01 2.234628421163643019e-01 2.225417080519512814e-01 2.208234884403414977e-01 2.429977402329929481e-01 2.175711466218462620e-01 2.249296039131434000e-01
2.233111124311983331e-01 2.380672343766179755e-01 2.211891136131284574e-01 2.273181706038264194e-01 2.295352902321780297e-01 2.161167523790916145e-01 2.275424105671293717e-01 2.169199157968264569e-01
2.252860719997299976e-01 2.186710926448849346e-01 2.213950068904101953e-01 2.303235255352903132e-01 2.223616139052081997e-01 2.207150568226697029e-01 2.393348929238202361e-01 2.219127392779828012e-01
2.263550719201451733e-01 2.225479344548403071e-01 2.182322378280267816e-01 2.337024175768140921e-01 2.264383959227737053e-01 2.262695894055458123e-01 2.263246862818549254e-01 2.201296666099952226e-01
2.232045096787451388e-01 2.359434345006290457e-01 2.236055912995463801e-01 2.227060603033680086e-01 2.213811159143153628e-01 2.225700261064210428e-01 2.276251068086372620e-01 2.229641553883345284e-01
2.347279167073394734e-01 2.245012184750588280e-01 2.217262638739712632e-01 2.253514151679790745e-01 2.216095985208454688e-01 2.360497673264929652e-01 2.140641745855409173e-01 2.219696453427678073e-01
2.178516616540339124e-01 2.388736557144728323e-01 2.228594045213980190e-01 2.206240033676773460e-01 2.200814391643854118e-01 2.252716012399532952e-01 2.224887382215156861e-01 2.319494961165579072e-01
2.216984707544720212e-01 2.311825327105394845e-01 2.204903804166276904e-01 2.174630383797012678e-01 2.189263918449756152e-01 2.208209794155220895e-01 2.337039326496300473e-01 2.357142738285275263e-01
2.321793969266872926e-01 2.161824772642481352e-01 2.222432190454662337e-01 2.166386837084079142e-01 2.188354712117773770e-01 2.198041956962869803e-01 2.243307108298478458e-01 2.497858453172735471e-01
2.196859068272582760e-01 2.183162332916082915e-01 2.219665160960507810e-01 2.192442723087390799e-01 2.212353639346917866e-01 2.486629708442115172e-01 2.198680691515731700e-01 2.310206675458647274e-01
2.309381946293732890e-01 2.245160229994063172e-01 2.256884168750625530e-01 2.313147110637823189e-01 2.257434184129302746e-01 2.216183435080404940e-01 2.172126888611592699e-01 2.229682036502410036e-01
2.419361418731819369e-01 2.166345617512460409e-01 2.221865425902745661e-01 2.235279215950735920e-01 2.206756997054144243e-01 2.234749044404565066e-01 2.226028815915840620e-01 2.289613464527645303e-01
2.224186554355218615e-01 2.353042725971667137e-01 2.195410628732961111e-01 2.354518564858174845e-01 2.309147309693090067e-01 2.155263638752715483e-01 2.158078057881102074e-01 2.250352519755028091e-01
2.166938553683824820e-01 2.547249101069533062e-01 2.275711839652581892e-01 2.186005826171142363e-01 2.198031964066772537e-01 2.240685347968199292e-01 2.163917507055981293e-01 2.221459860331921055e-01
2.198223179305514585e-01 2.333026689513210683e-01 2.219821503495982007e-01 2.318233700988166501e-01 2.233870351977288171e-01 2.242645694367289555e-01 2.301802379951888022e-01 2.152376500400633996e-01
2.226691736583623904e-01 2.329542276526455069e-01 2.186227731641701144e-01 2.420086154233166142e-01 2.163903416590570450e-01 2.201218481608267497e-01 2.244861552452664388e-01 2.227468650363522984e-01
2.243616751225276928e-01 2.463878505944848418e-01 2.208194173300457863e-01 2.190452134029308717e-01 2.208530327918103164e-01 2.251889361066187201e-01 2.232584700190177740e-01 2.200854046325594893e-01
2.319544481740008490e-01 2.225498611082559752e-01 2.194402409011914357e-01 2.138020351416225484e-01 2.247411566355337897e-01 2.216356553170463206e-01 2.356155626100500666e-01 2.302610401122947570e-01
2.219000971025804625e-01 2.170127013861579135e-01 2.221908795225533417e-01 2.302025550997471026e-01 2.224316476885349336e-01 2.417159578743018344e-01 2.270617113210217086e-01 2.174844500050973073e-01
