# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003719e-01 2.000000000000004274e-01 2.356661703876563874e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.252845139642487560e-01 3.083045053396737400e-01 2.307448103084223656e-01
2.230105346851326831e-01 2.080570499837362808e-01 2.155519187395232017e-01 2.157255320622783468e-01 2.310305270541694045e-01 2.143311809435127224e-01 2.649472918200581617e-01 2.273459647115902982e-01
2.219783570751031609e-01 2.269565383967692695e-01 2.398457437299278683e-01 2.213589691264513104e-01 2.282907644262796576e-01 2.222038203786299571e-01 2.244937410445100312e-01 2.148720658223291224e-01
2.171671011129979456e-01 2.191968273354276964e-01 2.361727978679739326e-01 2.213548579913112990e-01 2.328033403527762779e-01 2.261754462761925988e-01 2.315340986445852678e-01 2.155955304187359700e-01
2.277441325675741701e-01 2.278902147164118264e-01 2.148949570824961464e-01 2.202548368567998072e-01 2.229427822580346552e-01 2.265589940508686562e-01 2.264141359524807495e-01 2.332999465153331453e-01
2.177007639324045618e-01 2.214966724477783200e-01 2.204511100579340521e-01 2.260600075309925905e-01 2.251552025261076562e-01 2.201862566281017619e-01 2.370458761820916360e-01 2.319041106945897435e-01
2.268791897238490729e-01 2.215951464951023964e-01 2.205596654069753026e-01 2.235087144597311115e-01 2.185948208033857698e-01 2.174596572103373038e-01 2.340461593187687650e-01 2.373566465818498783e-01
2.243244118475940241e-01 2.234209663987623828e-01 2.327880967736295770e-01 2.282347854160966527e-01 2.217895114766684495e-01 2.222765568473165088e-01 2.285893468847615406e-01 2.185763243551692714e-01
2.246877922535011618e-01 2.192483988833293096e-01 2.269396174813368972e-01 2.253987775991345976e-01 2.226690107782491879e-01 2.189934645445332506e-01 2.414464015094490157e-01 2.206165369504640705e-01
2.232495461357864863e-01 2.246547403522525244e-01 2.248360359179298329e-01 2.291324942649948515e-01 2.211258508158132352e-01 2.172338646014531638e-01 2.295736633960221706e-01 2.301938045157454205e-01
2.193978544919181206e-01 2.300107392465792211e-01 2.228496372233485789e-01 2.281364679130069295e-01 2.206175699173430760e-01 2.213851525827982281e-01 2.204196674695486913e-01 2.371829111554557001e-01
2.227215690170252782e-01 2.403758164433702493e-01 2.205557054327053068e-01 2.217299289124526063e-01 2.216905161825283022e-01 2.192824235831487556e-01 2.300592691256369837e-01 2.235847713031298145e-01
2.212641574434155434e-01 2.276837195998295260e-01 2.199457201065373180e-01 2.258765377194453527e-01 2.202381710474210219e-01 2.171981452374310562e-01 2.471745376404485273e-01 2.206190112054685626e-01
2.309685112876478652e-01 2.196906168716707963e-01 2.258150593694833452e-01 2.211016001924002439e-01 2.186427462968994206e-01 2.218915614618601484e-01 2.363757820603162585e-01 2.255141224597204397e-01
2.332587806151843746e-01 2.259649459343213429e-01 2.238971458758057254e-01 2.186211915448561804e-01 2.223095825623296329e-01 2.200155545404307578e-01 2.302717833370965250e-01 2.256610155899728964e-01
2.222225404872011367e-01 2.212571357296388153e-01 2.268791153464012056e-01 2.249563166458120322e-01 2.244487174577589339e-01 2.217347000968630244e-01 2.384308551493202477e-01 2.200706190870030110e-01
2.310742149175200599e-01 2.308697498812948279e-01 2.237196056341901607e-01 2.223139453947859667e-01 2.238595782969901860e-01 2.179239669084436226e-01 2.261074444584955934e-01 2.241314945082771015e-01
2.195373400642543493e-01 2.287434942750830313e-01 2.301668275721313051e-01 2.273279298367807955e-01 2.310754868185257715e-01 2.176305642904939608e-01 2.276782755712256356e-01 2.178400815715012817e-01
