# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.751364898929737901e-01 2.347682436647735571e-01 2.511061173851911188e-01 2.389891490570622834e-01 2.000000000000003442e-01
2.205022477160176464e-01 2.260491754568772493e-01 2.112878897251614374e-01 2.240408226616023568e-01 2.598066247148504426e-01 2.088275051877569177e-01 2.389972597814796207e-01 2.104884747562554836e-01
2.152640636159048604e-01 2.203656729831334204e-01 2.220798912281527204e-01 2.169430624049721867e-01 2.533977606543128536e-01 2.261580558221509274e-01 2.294691423385085971e-01 2.163223509528652555e-01
2.209561527129716707e-01 2.171811890565299441e-01 2.189797726430676439e-01 2.140340794715936412e-01 2.450825334278061984e-01 2.306214828006730999e-01 2.224137448480052459e-01 2.307310450393547652e-01
2.410411078122136064e-01 2.265350185681870299e-01 2.215064467559012817e-01 2.237700301842175665e-01 2.171430209707549408e-01 2.282429625555127684e-01 2.209144726941572878e-01 2.208469404590576168e-01
2.375443467805330722e-01 2.185601922655745766e-01 2.315563328936239007e-01 2.223354218620543221e-01 2.204081017245797247e-01 2.190513938270707839e-01 2.223361738907277119e-01 2.282080367558377842e-01
2.303324364068861374e-01 2.186089248039057853e-01 2.242381397410705135e-01 2.244828516702131738e-01 2.241626631796097002e-01 2.176634866181890449e-01 2.274582046967904836e-01 2.330532928833359274e-01
2.168264645364502141e-01 2.305246587253090007e-01 2.217934388087607345e-01 2.212463947743263937e-01 2.241454776360280177e-01 2.224901814631092545e-01 2.318079040766710119e-01 2.311654799793477211e-01
2.253145921671029783e-01 2.263722179209712304e-01 2.212961178741461588e-01 2.247293515873575176e-01 2.363447074796717895e-01 2.270904044808027267e-01 2.202781582243336089e-01 2.185744502656156163e-01
2.258602644433352902e-01 2.288575934986070703e-01 2.205736686123223877e-01 2.318154743671965168e-01 2.222527167048496122e-01 2.212265467194737545e-01 2.243790896698506510e-01 2.250346459843668712e-01
2.167777453297727586e-01 2.320962568838909335e-01 2.228433219338932236e-01 2.163472935002381248e-01 2.275856426538102328e-01 2.349418505071156626e-01 2.238623134275957438e-01 2.255455757636846137e-01
2.187440988461279157e-01 2.280904441527973336e-01 2.341843162168282533e-01 2.278325911299403650e-01 2.175399687557420247e-01 2.297210410107745904e-01 2.204563361796067766e-01 2.234312037081847002e-01
2.250234557227700494e-01 2.278185642273445055e-01 2.345186040106551073e-01 2.227105148766943266e-01 2.268095619927834872e-01 2.203890399053584082e-01 2.254924943578973662e-01 2.172377649064975991e-01
2.345511048300658874e-01 2.255544301998952672e-01 2.183489642829199717e-01 2.283713722762635290e-01 2.242315059382666564e-01 2.213701731262287531e-01 2.192093496322235768e-01 2.283630997141374019e-01
2.152203907156454432e-01 2.427314316526167637e-01 2.194813453688680693e-01 2.219570364958393105e-01 2.221723370836491962e-01 2.191631289482527944e-01 2.223431815788685650e-01 2.369311481562604293e-01
2.295002863905876989e-01 2.284749698474991542e-01 2.174986739710611516e-01 2.239162740238216376e-01 2.195438023537374939e-01 2.236746287524550569e-01 2.282908229143573997e-01 2.291005417464813121e-01
2.367383508330222486e-01 2.197935367468486501e-01 2.294364763646544458e-01 2.253736979918873062e-01 2.194749139165226015e-01 2.204871478967270482e-01 2.144212749337549018e-01 2.342746013165837582e-01
2.201813747479184624e-01 2.390301113126277466e-01 2.166667271500340441e-01 2.177605653696936538e-01 2.206212211875573648e-01 2.249373949553439833e-01 2.324003332089210894e-01 2.284022720679039775e-01
2.241429357339933537e-01 2.242093295358253136e-01 2.273645891007340936e-01 2.271453853984363169e-01 2.207825800275844963e-01 2.222123423774546025e-01 2.307764537902070312e-01 2.233663840357649477e-01
2.287971306829695295e-01 2.205938002187414482e-01 2.214478199997823860e-01 2.158853421342787904e-01 2.245118192180559913e-01 2.430046840596478408e-01 2.235776328141273195e-01 2.221817708723973495e-01
