# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.557396057681781201e-03-1.327264489947353474e-19j)  (6.184723316409223356e-05+2.975485550602088667e-20j)  (2.557396057681780768e-03+2.960741738922235996e-20j)  (1.389834738323546259e-02+1.651063620382057624e-18j)  (2.557396057681780768e-03+3.825330855877391818e-20j)  (1.597782011577727991e-04-2.361306533002644909e-20j)  (2.557396057681780768e-03-7.490755677100901692e-20j)  (6.240690544980511366e-04-1.488034334984279827e-20j)
 (2.476310288327570924e-04-6.088672399293164442e-21j)  (7.460327470237810383e-04-6.497134886171175848e-20j)  (6.757166422862342890e-06-6.117721529435603909e-21j)  (1.666652572032152136e-03+1.217688553385547832e-19j)  (3.527957237794931392e-04+8.427518065273879897e-20j)  (7.522118468733828608e-04+1.794367527341995566e-20j)  (2.554076096695555927e-04+1.963180012370706387e-20j)  (1.018639454750111593e-04-1.029870220518194937e-19j)
 (3.944453181636453274e-04+2.530640906348593797e-19j)  (4.167424070147979524e-04-1.250820905943460374e-20j)  (6.529545876037002857e-05-2.274039752489716486e-20j)  (1.459026431243164157e-04-8.504522883850609990e-20j)  (3.111695257630006021e-04-3.967171026994567753e-19j)  (3.739724578877112846e-04+8.539744142215708354e-20j)  (2.193374849470380427e-04+7.074145299785372536e-20j)  (4.949184983262395468e-04+7.554111367591378244e-20j)
 (1.690988695460213275e-04-1.743318558398865013e-19j)  (3.010136606745106910e-04+3.758522288066568894e-20j)  (1.789265877518337352e-04-1.602606948917089493e-19j)  (2.887277839744921653e-04-1.176817878317043787e-19j)  (2.182271461433795258e-04+1.277626895156003249e-19j)  (1.730941006685918042e-03-4.231017784234857454e-20j)  (1.201636992445910025e-04+1.032459069185325312e-19j)  (2.049778714075354983e-04-3.558072790038229815e-20j)
 (1.260474604480513584e-04+9.033797748144215963e-20j)  (8.559305315975032939e-05-1.009739496346877228e-20j)  (1.311976522342084567e-05+2.975853623653958368e-20j)  (1.183934250046060231e-03+1.169133493235193142e-19j)  (1.931439843385377547e-07+4.942704193883825042e-21j)  (6.391421225259329359e-05+6.645001456946509226e-20j)  (3.392230229380795782e-05-4.012161220304728816e-21j)  (1.202736841003353179e-04-4.292384266950149102e-20j)
 (7.316612086337318053e-05-3.596916153205904919e-20j)  (3.934578112944715115e-07+2.619685923217805413e-21j)  (1.327723222670030262e-05+2.887843601613507785e-20j)  (1.131156623016538990e-05-4.276140083821042885e-21j)  (1.921686771232962020e-04+2.767934433491759860e-19j)  (1.699177159247607652e-05+6.286485555389418730e-20j)  (1.081956585933738133e-05-2.237892583866422095e-21j)  (1.325507584663616803e-04-4.881352105376069853e-20j)
 (9.505657127176164549e-06-8.769185923716675314e-22j)  (4.194328118333510277e-06+3.362723232490818596e-21j)  (3.183884124072625436e-04+3.680556566814345683e-19j)  (2.313747002243633194e-05+3.371694392768605173e-20j)  (4.405140764470054956e-05+5.286583011114264924e-20j)  (1.550549691127310327e-05+1.907521826090823374e-20j)  (8.809666355209187219e-06+2.654290955531140237e-20j)  (4.920320436445136704e-04-3.067837088210803500e-21j)
 (3.961335089070247670e-04+5.868825780501253955e-20j)  (1.538994525625902250e-04-1.756451907945977603e-19j)  (2.531480830784882699e-06-1.068418192403797666e-20j)  (1.200460358773686848e-05+1.885785097294276099e-20j)  (5.154249018225327140e-06-3.213169227746009119e-20j)  (1.320489770084396934e-08+2.800901718998975629e-21j)  (4.834191889374858425e-05+1.923693067246379487e-20j)  (1.316222549854856936e-06+7.371721073263917466e-21j)
 (9.919672866248622500e-06-6.122090233415251836e-21j)  (1.381463715943727734e-04-1.550669376150699108e-20j)  (1.115450271854816796e-05+3.642618882033309132e-20j)  (2.755456700485777645e-05-7.759560984213279240e-20j)  (3.286462038618347541e-06+2.372282252758212789e-20j)  (9.553797288522959222e-06-9.158549528230541896e-21j)  (1.423651749007655385e-04-8.375769985764019957e-20j)  (9.599298144714937928e-05+9.279839123786012477e-20j)
 (3.366543505298027133e-05-1.824470538899379195e-20j)  (3.626977868830634745e-06+4.676890115801088520e-20j)  (7.313996305102257441e-05-4.974134062052505613e-20j)  (9.900292963784056946e-05+4.812806110504895355e-20j)  (1.476881434683776804e-04-1.325262885225118333e-19j)  (1.253430496858404089e-05-3.388554848801530931e-20j)  (5.512512315927318165e-06-3.265936298197883471e-20j)  (4.181613228017415373e-05-2.333500520164105333e-20j)
 (4.538335719501453565e-06+4.774072279620358800e-21j)  (7.986312825597570230e-06-5.234242469351957941e-20j)  (3.311944904397660293e-05-1.034643985168257093e-20j)  (5.174324323294614714e-04-4.413835257838999280e-20j)  (5.631998336141621929e-07+1.593058704201134236e-20j)  (4.721007992216522342e-05+4.887817398650211351e-20j)  (5.706881777967913634e-04-9.907761968452146214e-20j)  (8.100345067631474537e-05-1.959775727142721309e-20j)
 (9.340075276081805851e-06+1.526352948864656844e-20j)  (3.984653439143526855e-05-6.895207779137200889e-20j)  (2.129878614893567792e-04-1.508287391006672144e-19j)  (1.288619720591754469e-04-7.077150684612422787e-20j)  (2.010788392805312101e-04-1.647349684557819657e-19j)  (1.510695029592771936e-06-2.183761036858718733e-21j)  (2.040373728333109375e-03+7.678349823580090145e-19j)  (2.155267337821785916e-08-1.255957383801087385e-21j)
 (3.991944724434314494e-05+9.008517074483961916e-20j)  (7.991632265615804286e-05-7.595961737654497009e-21j)  (3.581245078981969447e-04+3.255159096656757155e-19j)  (1.298903361318472552e-04-1.304484608414347250e-19j)  (4.898299989620497069e-05-8.175647031411750001e-20j)  (5.269903849161518706e-05-2.218730558019498880e-21j)  (8.768757991447757269e-06-6.672080988778721085e-20j)  (5.679511258617715900e-07+1.519176509242231724e-20j)
 (1.848519035114636253e-07+4.686297314039736917e-21j)  (3.826210286764675401e-05-1.766982618183373497e-19j)  (6.130435290176589622e-04+5.194918514393590394e-20j)  (1.164058261718896976e-04+8.067854199742078994e-20j)  (1.017583767599561975e-04+6.520412478637348552e-20j)  (6.111495065322048923e-05-1.185138427757103353e-19j)  (1.289514918318254082e-04-9.508985868912869275e-21j)  (1.229982343003251689e-07-1.046917029076385806e-20j)
 (1.194952768914329797e-04-2.255076738724955363e-19j)  (1.993695762018579909e-05-1.025862630169770941e-20j)  (7.906452310588945687e-05+2.807603555255589847e-19j)  (2.235844099675342918e-05-1.251722378272119101e-20j)  (2.320969462183844125e-06-2.839001269111154133e-20j)  (4.155352297314694553e-05-7.159390044047661450e-20j)  (1.465756276025663234e-04+5.328659606410869863e-20j)  (6.428429693691531941e-05+1.143488395566644056e-19j)
 (7.915258651954847836e-06-9.932782164954487598e-20j)  (3.879001000247693471e-05-9.476632909865643032e-21j)  (7.989076832821799274e-05-5.559013992895442801e-20j)  (2.701366815348075156e-04+3.700776603998238678e-19j)  (1.192275334147221305e-04-6.287475558270480027e-20j)  (1.589473694009496294e-04-4.133033554264847845e-19j)  (2.656460047343734944e-05-9.038805429886706340e-20j)  (4.815268465322754005e-05+8.036238929604624003e-21j)
 (6.379008631760666489e-05+2.439303202724057732e-20j)  (1.065898663501506279e-04-1.342511928171968029e-19j)  (1.227345010309079457e-04-1.414319500957735467e-19j)  (1.090764114292845080e-03+3.013660863713438591e-19j)  (1.560355675426453189e-04-3.252406494194046551e-19j)  (8.798265034055947995e-05-1.832578944584876651e-19j)  (1.081917362552850286e-05-3.563485909875791434e-20j)  (3.111901051683073111e-04+6.457377813683393974e-19j)
 (1.187028299504790590e-04-3.002209074841658570e-19j)  (6.585476035462185860e-05+8.427386630531231376e-20j)  (8.299100299605280916e-04+5.353744898171315095e-19j)  (2.343596017360851237e-04-2.613448412716797149e-19j)  (3.228389948950367409e-06-2.046673734341565759e-20j)  (2.323357686053583316e-05+1.000020703936127524e-19j)  (1.282997100053393720e-05+4.780445665635323846e-20j)  (1.342464992786410461e-05-5.297223336527826681e-20j)
 (5.159026376217258668e-04+5.860958019168393380e-19j)  (1.278183926721828301e-04-1.576789994571622805e-19j)  (2.412310661640983920e-06-4.775044939945409014e-20j)  (3.395386254720489225e-06-3.537927334984841541e-20j)  (1.119894796090162672e-06+3.121460926222037174e-22j)  (3.353411449170709107e-05-1.017600012701503626e-20j)  (1.385112774652967128e-04-1.839895756510413472e-19j)  (7.821770055028168462e-05+5.466770141483505350e-20j)
 (4.900402652513320386e-04+9.369170854890855861e-20j)  (2.763243444605716580e-04-4.243814237594495776e-20j)  (2.202611661904124558e-05-6.712558867665775574e-20j)  (8.378838490990439655e-05+3.662201354693018023e-19j)  (1.221798608998302112e-05+4.283957858064192124e-20j)  (2.164477107924398495e-05-1.020991942658799402e-19j)  (1.058426516812932530e-05+6.975068299115222124e-20j)  (2.025217244081116701e-04+3.331851070460185131e-20j)
 (5.782677567981925663e-07-1.478938281842308826e-20j)  (1.784172006374357253e-04-1.000505954118587064e-19j)  (1.249375141006909596e-04-4.394447538420221051e-19j)  (1.240007116287242153e-04-3.604142703627500761e-19j)  (1.522400899534151952e-03+1.839606785468365735e-18j)  (2.106771522257201094e-05-6.192266011052581328e-20j)  (1.391837159754368652e-05-3.660551800952500092e-20j)  (8.382918127918342313e-05-9.557089175377220826e-20j)
 (1.517294925071897487e-05+3.577502132474457695e-21j)  (5.086730019431470458e-05-6.524533296431067006e-20j)  (7.313553973619652925e-05+6.012659573756218445e-20j)  (4.769363838840904929e-05-2.355878825670973109e-19j)  (4.314881650164202191e-05-2.055415513431009658e-19j)  (4.571026926874745201e-04+6.352400857876784077e-19j)  (6.785775962785613896e-05+3.479109916492563342e-20j)  (1.752061340339409990e-06+3.478379105419518514e-20j)
 (1.256848785879992943e-04-3.241565404438304703e-19j)  (2.650753853798556102e-04+4.908845216311127748e-19j)  (1.363400150251626317e-04-1.379582632432448952e-19j)  (6.692689496987049514e-06+2.862222384865990291e-20j)  (1.959089649538328030e-04-5.642511483694101021e-19j)  (9.091454639210109697e-07+1.910202160913387927e-20j)  (2.442856287607979876e-05+1.622373898064807231e-19j)  (5.809059382305369182e-05+4.229305250911139873e-20j)
 (1.818370440154154586e-04+2.172883623940514459e-19j)  (3.476757292007814709e-05-5.334812237294386804e-20j)  (3.162834819086620359e-06-1.051153303064151826e-20j)  (4.543452758104287099e-05-2.403938242670241681e-19j)  (6.888853851759155786e-05+6.397703899895251799e-20j)  (2.969997111281467593e-05-1.707287374321121788e-19j)  (8.295624325809037116e-05+2.693845431810299151e-19j)  (1.180014894218089314e-04-4.139971876666264496e-19j)
 (1.405931005138945985e-04+1.628932804967861533e-19j)  (4.561864646675515737e-05-7.761624612156568401e-20j)  (4.141707749609465164e-05-2.160386548507316073e-19j)  (6.055495809106286777e-06+2.517012731027167356e-20j)  (1.648354716317034212e-04-2.458037082945433810e-19j)  (3.924228100943334837e-04+2.210464462310401578e-19j)  (4.538984516787263153e-06-1.580103517690335862e-21j)  (6.812655507326777343e-06-2.954981292282200752e-20j)
 (7.176421779063850968e-05+9.204007577499847314e-20j)  (4.060595632369372565e-05-9.633050789104258018e-20j)  (2.746963763471453428e-04-1.996393348743089369e-19j)  (6.107261933045854803e-06-4.155755100432622063e-20j)  (1.583206276798590050e-04-1.551237324743559167e-19j)  (1.197442181640703382e-09-1.012705465106029811e-22j)  (2.693386380850022098e-05-9.734845072851771815e-20j)  (6.295225224764792982e-05-3.702313434640716951e-19j)
 (4.543424217680942128e-06+1.451559617537905539e-20j)  (3.531024626638159451e-04+9.186572793852354273e-20j)  (1.815039177199322877e-04-2.210416459195488127e-19j)  (7.515486999270390108e-05+9.302956590511900637e-21j)  (3.683652491958205509e-07+1.638430114947351072e-20j)  (1.663772989776318799e-09+4.757287547948213912e-22j)  (3.133202489724202106e-05-9.115525019171307871e-20j)  (2.927563587670294044e-04-7.847961020012644396e-19j)
 (4.981164862437581103e-06-2.057852657980127167e-20j)  (1.325919110991613037e-04-2.520872789296304382e-20j)  (1.520274042485078471e-05+1.367655522449197492e-20j)  (2.130611224834064047e-04-2.681148366131233107e-19j)  (1.063897507991575361e-05-2.578046752196442103e-20j)  (1.280929153390114142e-05+3.363973286536951075e-20j)  (5.928571875047484009e-05-1.714564672534748242e-19j)  (8.803852713295131597e-05-1.831653700632294625e-19j)
 (1.126859116641094752e-04+2.865283417842053353e-19j)  (5.093705389506549417e-06-2.338620478626384683e-20j)  (8.084764180005467760e-05+7.211509294784560031e-20j)  (3.330962716191603745e-05+1.647127172076113051e-19j)  (1.518168022703882906e-04+3.161936680289508671e-19j)  (6.463641906903299750e-05+4.372381773962919990e-20j)  (5.509100172030033268e-05-9.009171249029206374e-20j)  (9.804088889645762360e-05+3.721569655981829020e-19j)
 (2.101065030891404394e-04+2.687072446209125610e-19j)  (1.147860926411461735e-04+2.451818179487417878e-19j)  (1.182992716566090460e-04-3.442615780764646617e-19j)  (5.242921848779767387e-04+4.128768035283388892e-19j)  (5.157895272089825972e-05-1.277129696912834573e-19j)  (2.576828836590703046e-04-2.387827502952850983e-19j)  (1.718314044779128350e-04+6.927721615552321662e-21j)  (3.700252414097316642e-05+5.830126582438627246e-20j)
 (7.474734700975805364e-05+2.729508492590451662e-19j)  (1.216513719158562812e-05+7.244019026088110703e-20j)  (1.382891946953370723e-04+8.379614539399008324e-20j)  (8.091081546696763781e-04+1.212926992413513722e-18j)  (9.175738401125941885e-05+2.309449427623973633e-20j)  (7.345710647099084906e-05+1.975568196497607985e-19j)  (7.900259496043316433e-06+7.243530072552260886e-20j)  (2.005592848369624647e-06-1.485966252710969048e-20j)
 (2.016469906294821995e-05-6.049745973053955096e-20j)  (1.942951827406868767e-04-4.264327060942429280e-19j)  (8.655851131800098121e-05-2.558647188920525563e-20j)  (1.719086415436808313e-04+3.716841837778701076e-19j)  (2.285300275234553665e-04+1.387497448215690123e-19j)  (7.248075822817782966e-04+1.589814399674357387e-19j)  (5.185053739014798562e-05+8.014839325747600580e-20j)  (9.534118389221756207e-06-7.968945365074007708e-21j)
 (5.995791007194271596e-07-1.516691588530951681e-20j)  (1.965844374278596951e-04-2.998541954268535568e-19j)  (1.535772148928164966e-04-9.615582616540054874e-20j)  (3.127162141721718922e-05+1.415033562611355696e-19j)  (3.176695047014456587e-05-1.005145699677256456e-19j)  (1.798489287016341821e-06-7.380683335867810997e-22j)  (5.379972568587473852e-06-4.623095333340792368e-21j)  (1.809542543267803549e-04-2.956587484438836630e-19j)
 (2.585611558961008500e-06+5.650511918299027779e-21j)  (1.223183025536402394e-04+1.207737623967691448e-19j)  (3.539746883285077930e-06-3.701296823089378112e-20j)  (1.370882092014112392e-04-2.408019376156653524e-19j)  (3.620006324781239379e-06-6.105561102786178512e-20j)  (6.380919085356487048e-05-1.242889794072014073e-19j)  (4.539248026786402157e-04-1.950958706997069365e-19j)  (8.791811103048091886e-05-2.971359804259193356e-19j)
 (5.084546069148827837e-07+1.723076298176017624e-21j)  (2.314211356414933569e-05-2.051421485210530428e-20j)  (7.815505929880025494e-06-5.910420664938674425e-20j)  (4.366942368244780006e-05+1.387979284734602229e-20j)  (4.581402709519340677e-04-9.514889036761705403e-20j)  (2.148775156449562139e-04+9.812210525629589535e-20j)  (1.129854624709531380e-04+1.731382452655078688e-19j)  (1.729986543191514183e-05+2.372739077353745800e-20j)
 (3.316471618689959254e-06-4.385844349791874158e-20j)  (1.246249263807869051e-05+7.666592880036193909e-20j)  (4.229218716688049919e-05+1.694427331178694993e-19j)  (8.582098289387776681e-05-7.757726858971180975e-20j)  (2.965930910060624045e-05+4.229131856849370884e-21j)  (6.356013423278271792e-04+7.226461221649817481e-20j)  (2.167269991198935743e-04-7.575280393762909107e-20j)  (9.926809637378669992e-06+2.680698259444453610e-21j)
 (5.681118629120253047e-04-9.960803934551928907e-20j)  (8.925184175579938461e-05-1.134955236061623710e-19j)  (1.448060524773241446e-04-2.214321930751534652e-19j)  (2.073607375750334612e-08+7.058872915403337778e-23j)  (5.483029180170933797e-08-3.025278145883508147e-22j)  (6.684013969755382158e-05-2.622774167245336151e-19j)  (3.425846986414265289e-05+6.035654782900517196e-20j)  (8.554537410561960592e-05+9.109206083118990250e-20j)
 (2.225874297080389423e-05+6.778608039831407669e-20j)  (2.824555478443372021e-04-8.547447997832496745e-19j)  (4.844521283849153250e-06-4.723417049350609700e-20j)  (4.821111143524325855e-05+5.278642227365992490e-20j)  (1.279550900826719384e-03-5.026369952032931989e-19j)  (4.450427708657833017e-07-1.154751548169368778e-20j)  (1.562198158068104281e-04-5.671806561161178344e-19j)  (1.194957574305701347e-04+1.995783749689333000e-19j)
 (1.459256954553917384e-03-6.409269886830425786e-19j)  (4.341682200208526869e-04+1.942587818202971979e-19j)  (4.621009586830585405e-05-2.666362418560500131e-19j)  (1.796845271934702172e-04-3.305365374300348175e-19j)  (7.936017046026413153e-06+1.151318053916642663e-19j)  (2.299627577170031736e-05+7.068898860957656764e-20j)  (2.091773455160476642e-05-1.879245071106710414e-19j)  (7.560850350127402476e-05-1.179950185112162561e-19j)
 (7.712899239612459813e-05+1.652851418416888915e-19j)  (7.158431505677422918e-11-3.260659612743532959e-22j)  (7.322008540198029747e-07-4.202550694891281200e-20j)  (6.556244095531128010e-05+2.912305252561151077e-19j)  (7.371986321894890702e-05-3.273316566184661097e-19j)  (1.104005804896019300e-04+3.760715136355161551e-21j)  (1.650502606078207513e-04+1.760099164281328989e-19j)  (8.482884458579834476e-04+2.058669253107780044e-19j)
 (1.507850314602502718e-04-2.539626985268629516e-19j)  (2.946029606468237899e-05-2.270593960242257130e-20j)  (3.152806425367032364e-04-2.279634268408482262e-19j)  (1.975344167628935064e-04+2.504338591474272469e-19j)  (2.417466300832161650e-04+3.973134168571600033e-20j)  (5.420828990953934103e-05-2.640255819314405050e-20j)  (1.147893693813316656e-05+5.361231689335344272e-20j)  (5.399293891727649508e-04-7.294481743015092768e-19j)
 (4.861756004590393559e-04+2.681847739111048170e-21j)  (1.159577324000329700e-06+3.134651778618775527e-20j)  (2.254980143369206497e-04-6.047821871213908504e-19j)  (1.148712530721893491e-04-3.078853356940820021e-20j)  (1.884783320545724305e-05+5.296648348643687299e-20j)  (1.434063416832929896e-04+1.742307724520023859e-19j)  (2.266970566982788723e-04+1.115421861550100497e-19j)  (1.997902868350716278e-04+7.717249602998129069e-20j)
 (1.560257583494088611e-04+1.873264794556383150e-19j)  (8.535547329932089561e-04+1.468538846601647078e-19j)  (5.919497581865877147e-06-4.480837682890353493e-21j)  (4.965347228903300849e-06-2.545183977137646952e-20j)  (1.092582681894036580e-04-4.911799069191209975e-19j)  (8.430342898396413751e-05-1.573569262334899310e-19j)  (7.085451274707721681e-06+3.992122603533591994e-20j)  (1.108704559644020696e-05+2.486553724691744032e-20j)
 (2.050809233346181891e-07+1.713398435044130087e-20j)  (1.187390039168646449e-05-1.580450672248020582e-19j)  (2.186061361093111663e-05+4.276866339563948714e-21j)  (1.065133960298601524e-05+5.472428700293408449e-23j)  (1.795971702448328068e-04+2.159095283866203917e-19j)  (4.252717742711494616e-05-1.049882573159965822e-19j)  (3.644785415669450325e-05+3.473047453181301246e-22j)  (2.800928078115583301e-06+3.799208198070233678e-20j)
 (1.768446900048611123e-04-6.031926965958024545e-19j)  (2.113376137103377094e-05-1.702995996660103364e-19j)  (2.399701716628931233e-05-6.911405191156720079e-20j)  (2.723377038014695572e-06-3.976611158440208733e-20j)  (9.608830107378924702e-06+4.697055301445186563e-20j)  (7.662273918669300127e-05-4.898828402700690808e-20j)  (2.789304070844842483e-07-9.919872051725314132e-23j)  (1.098652418817488588e-05-5.329181613329166726e-20j)
 (9.219336045101436271e-05+2.540656110574404665e-19j)  (8.970925016569449299e-05+8.041452880251269153e-20j)  (5.299688720736573386e-04-3.388908893728262425e-19j)  (1.929399634311812863e-04+1.072624091153018730e-20j)  (1.790505766607346683e-04-3.289804616446106778e-20j)  (1.629000978929309327e-04+4.021104847881275460e-19j)  (9.010235248111127018e-06+7.058526861367749501e-20j)  (5.781636222047129914e-05-2.585559602254852997e-21j)
 (7.859619315261739925e-05-5.056444188233747737e-19j)  (5.976079304929037559e-04-5.540259894543831172e-19j)  (9.641508687973386670e-05-2.786299571652027837e-19j)  (9.068885684490766503e-06-4.285966727546391832e-21j)  (4.730237691858135002e-05-1.544056262808703883e-20j)  (9.177039964215770223e-05-1.001709309674150387e-19j)  (1.417518558071621255e-06+1.155313315922095547e-20j)  (1.662693524608204073e-04+5.832794344623310567e-21j)
 (7.705338069943048869e-06-2.123312307193355845e-20j)  (1.199734634441304224e-03-1.827819494464574368e-19j)  (2.863899793813336923e-06+2.920998677462296657e-21j)  (2.286965631291211270e-04+3.278243184151264772e-19j)  (4.515870108857097714e-05-2.089407719486413251e-20j)  (6.307943934859802511e-06+1.270495290702214318e-20j)  (6.792375479246907626e-06-3.043992203033206055e-20j)  (2.329606306123917247e-04-3.849848953354184726e-19j)
 (1.239357658940596924e-06-6.232987914195065423e-21j)  (8.176935385287214327e-05-3.405346598895125137e-21j)  (1.207827623054570090e-04-1.217089042536521638e-19j)  (5.478749821787442934e-05+1.020503169598912686e-20j)  (8.766324174687229397e-05+1.004485070088358863e-19j)  (2.548194319376840666e-03-1.791191475104050739e-20j)  (3.341682549850385933e-04+1.195074774337957305e-19j)  (9.825329660751589903e-07-1.216134960241689889e-20j)
 (5.405632741079302231e-05-9.942508884314610723e-21j)  (1.250583131744892925e-04-4.825217475962215175e-19j)  (1.255135902193617770e-04+7.521494241467362973e-19j)  (1.015836146843548886e-05-6.822409178830560775e-21j)  (1.891069475630388925e-05+5.826606396595134723e-20j)  (3.561913723573497526e-05-1.330604929973802026e-20j)  (9.071436061349494274e-05+1.752785761625459050e-19j)  (1.310729017547437468e-04-2.237693186440946046e-19j)
 (6.436507330005339092e-06-3.711732362061064139e-21j)  (3.082479714398850815e-05-3.295848288971014430e-19j)  (2.382091401312418517e-05-4.364127632459271556e-22j)  (2.791721437247622243e-05-5.841980442461780698e-20j)  (2.442188451388334943e-05+1.332024067297887964e-19j)  (2.497311637930910134e-04-8.186166146915319710e-20j)  (3.585702783294254293e-04+1.257698239213919428e-18j)  (5.437017614571832135e-05-1.754611926635085329e-19j)
 (2.184855642775967413e-04+2.902306248276416235e-19j)  (1.725793689445571314e-04-7.782298864937968759e-19j)  (1.219676015851797897e-04+3.797775562063163859e-19j)  (1.056014662857187979e-04+2.881002388599000501e-20j)  (1.813447704749410400e-04+5.273083996025635942e-19j)  (3.442874985230954773e-05+1.386803042956233824e-19j)  (2.517882652037688532e-04-6.809929034646590187e-21j)  (4.872290409639750438e-05+2.551141238718016338e-19j)
 (6.080530055229850782e-05-1.438046123455512364e-19j)  (1.431233442769511231e-04-5.325933583485615793e-21j)  (4.090479857280091751e-05-3.504093442675245248e-19j)  (4.856322796613564115e-04+8.832474458278725525e-19j)  (5.249808773106305672e-06+6.266992533659927682e-20j)  (3.021775687635017065e-05+3.980888908065368385e-19j)  (1.834101787254987636e-04+2.527144101520113531e-19j)  (1.159998116483465840e-05-8.052226074079013016e-20j)
 (1.041811359517145780e-04+1.719786996660440490e-19j)  (3.463645792552444983e-05-4.838691864632892231e-20j)  (1.122231688051785174e-05-3.064891802102608842e-19j)  (1.571869653556538901e-04-1.895522741307689320e-19j)  (2.530892904811927720e-04-7.228050892215881839e-20j)  (5.449317567622665305e-05-2.092830212968195111e-19j)  (2.770017470955937037e-06+5.908756508610819641e-20j)  (4.356294910975382317e-05+2.081106240802038207e-19j)
 (3.648165352790388212e-06-3.301433893007491867e-20j)  (7.298413655005672111e-06+5.309923378385926379e-20j)  (8.361729571620148116e-05+3.322401120425660779e-19j)  (4.079836219740456043e-05-1.079069605615676021e-19j)  (2.997784574234390806e-04+2.930361771309672884e-19j)  (4.565966671157021913e-07-1.976097234858960907e-20j)  (3.221524905191863736e-05-1.621448153312421025e-19j)  (9.483239991497010996e-06+9.581725912791533134e-20j)
 (2.678551686313901875e-06-6.631730360863219086e-20j)  (3.164369108059604416e-05+1.186984591000938461e-19j)  (3.784837495404398008e-06+2.130135793861553303e-20j)  (1.588406028799585923e-04+2.766625737494818159e-19j)  (2.356533115824231944e-04-8.601452261571897145e-19j)  (1.728298572711929387e-04+1.437816101397797087e-19j)  (8.071110750986377081e-05-1.715039007496568247e-19j)  (5.011355277609994994e-04+8.496582593615252782e-20j)
 (8.418824276251446459e-05+1.354025560690367257e-19j)  (7.992110485978111889e-05+5.078857951795251813e-19j)  (1.133346360736770561e-04+8.364883907682229824e-20j)  (2.847814098757066542e-05-1.937050748047471421e-19j)  (1.573841062150642262e-05+1.382604314594214311e-19j)  (6.362077868709636126e-05+1.055140147989085160e-19j)  (5.805664324684712153e-04+6.019937524099063384e-19j)  (2.148945173854121345e-04+2.853630841708436345e-19j)
 (1.379746259280518659e-04+1.442412278585217751e-19j)  (1.750786988491653600e-03+8.791568474360395725e-19j)  (3.251120706421232413e-04-1.414921868945067536e-19j)  (3.960000633900399686e-06+5.802485557659477510e-20j)  (2.519580647789086258e-04+6.132527447125308150e-20j)  (1.871358269549274985e-05+9.187981930468524584e-20j)  (2.603211889389080676e-05+3.982610093613572231e-20j)  (3.545237638236799884e-09+2.635894658410268205e-22j)
 (1.153678401975304614e-06+9.922180682229774200e-21j)  (4.050159730957917547e-05-2.667489103066978560e-20j)  (7.899916967281358707e-06+1.390846886167156450e-20j)  (2.453938425502330870e-04+2.861256946744984261e-20j)  (5.365082411906841593e-09-4.576798518271825479e-22j)  (2.477080498910046516e-05+8.619795172124970140e-20j)  (7.221805665944778250e-04+1.347434360459226487e-19j)  (1.323792386251139515e-08+5.176645903033845192e-21j)
